808.8993279832974,0.1234595808
581.0019213646375,0.0860180496
571.2047915226906,0.0045210806
530.2596125058809,0.209351159
479.81733039204306,0.3638067947
435.3841831717938,0.2878587887
421.70068027210885,0.0907964888
393.67478487282887,0.0505428198
382.8433794466403,0.0422519821
378.9583078615968,0.0009070742
357.6208607361255,0.0433780465
350.56268732681104,0.182434112
346.9913238175203,0.0895947904
328.4064420428057,0.0012060767
308.0324977018063,0.0474685539
305.3769797285647,0.033945552
297.471087864101,0.0015902494
296.3051479374791,0.0141041265
283.2727854319465,0.0094874964
277.1927471102466,0.4472939113
269.9148760150654,0.1502123784
263.736731264226,0.5042838717
262.22504230118443,0.0205715038
258.7606703817336,0.0972679613
253.07722141705278,0.1058609058
248.78596941846934,0.0387418748
246.50561686052293,0.0341392265
238.45059045274454,0.0391086025
234.35343931346046,0.0409486079
231.60411724047745,0.0328748761
229.4268953903662,0.0066173706
226.832793603747,0.0458785857
225.5083851722507,0.0697528908
223.54447269252267,0.1024027464
220.8486230360896,0.0037073856
220.53434842932867,0.008356994
216.99103892467096,0.1860638472
216.43041687033028,0.0050825002
213.34296973138538,0.0005839232
209.44690340237185,0.0241227804
208.42579517181088,0.1937422252
206.262061622413,0.2070515972
205.21393693619135,0.0293856442
205.17318417263806,0.0532443534
202.492364479723,0.1238666265
201.57055294519324,0.0478044528
201.24989854719584,0.0235038005
200.35552682611507,0.00208221
198.5745174981981,0.2800392541
197.36381291986373,0.1093182146
196.22056216763738,0.0246485055
194.0796167874642,0.0019233053
193.71269647823505,0.0402934
192.309482076657,0.0769422314
191.51039574901912,0.0021816225
190.92351047938772,0.1153027281
190.3372890983619,0.0234147226
189.83019705715728,0.0047670682
188.75508122345204,0.1057574969
188.26494973729766,0.0091487273
187.21874905620487,0.044593379
185.95791273567218,0.0010352264
185.0696362197907,0.0881372133
184.75248114922658,0.0778917737
183.69584543353287,0.0020504108
183.21806466867648,0.0024269106
182.92610953729934,0.042204746
182.23777046095952,0.2894158684
181.70359948411303,0.3258482506
180.50520492101623,0.2306958333
