755.238791423002,0.0192149274
596.2296816389343,0.000111377
591.4794141500882,0.0001500231
563.5198400072724,0.0004549287
539.4421964060393,0.1563985977
496.11844737895154,0.1556508413
487.4960679458949,0.0075209258
484.50506076829885,0.1274400312
476.9195260809355,0.0417307986
410.883542122357,0.0275499687
397.2953919118118,0.0045383706
380.76226160130216,0.0049579714
371.07539433120826,0.0013043693
366.66370922426285,0.0019392185
362.7798098024872,0.0067213146
362.0593990012557,0.0002864436
362.00654052791407,0.0004540719
354.066712360064,0.0040205313
352.98807049511714,0.0009560613
339.08596121762434,0.0061301974
327.6600243141815,0.001242823
327.003217808725,0.0009694182
324.01212628057704,0.0232767272
305.08391160982336,0.0072105913
301.3685310775663,0.0149112807
291.58043273753526,0.0299116076
283.62272092970056,0.0595928769
281.0509373654025,0.0029197438
272.38174747896386,4.1938e-06
267.6944336485728,0.0006498178
264.89754930239513,0.0094852279
263.0428786625082,0.0075473961
260.9830544153247,0.0807076465
254.90881427719637,0.1272215447
253.92209068938678,0.4858026987
249.86899915353297,0.0253725081
246.58406093995504,0.0014137791
244.84556442057033,0.002611182
244.52684312255926,0.0507349034
241.40348144398146,0.017963571
239.32514863717088,0.0415817504
238.98837635175508,0.023977099
236.49473523576987,0.0164409357
234.1542645614565,0.0595229214
232.64716368617587,0.0351890686
231.95075863875323,0.1178474882
227.80809584183154,0.0816738378
227.39861704664258,0.0091166385
225.86992166150483,0.0016589145
225.60687120136842,0.0040755461
224.43068679627817,0.0183038591
223.64931902227835,0.035486291
223.20640921775137,0.0021564507
222.52535223907384,0.0007849394
221.89211440025773,0.0157163108
221.14012557077626,0.0152834824
218.86419404381522,0.011345217
217.4896938865012,0.0880771364
216.3586548697276,0.0058878917
215.32155820698517,0.0413545318
214.97433763351367,0.0469103314
210.56028260389598,0.0042590811
210.00745307947693,0.0045404554
209.79423311222416,0.0275300338
208.69594492231556,0.0670616587
208.67486913638427,0.0621166691
207.9224525390756,0.0627275506
206.80567139282735,0.0689904908
206.12831895190115,0.0186453114
205.13923589853897,0.0057477013
