822.3121310605558,0.337658313
728.0949025135071,0.0126109344
602.2247049108661,0.3261142524
561.6816925655778,0.0308682568
492.59009098494175,0.0747979722
476.9745700765591,0.0339728803
420.8703917441781,0.1843352896
405.41512703966515,0.1457077295
398.93172018791427,0.0373558835
383.4828332817816,0.0559526071
373.76021223357753,0.0547947447
368.54934601664684,0.0142121571
365.5717402842484,0.0206047226
361.78470337622923,0.0078371591
356.2541306284302,0.0120297354
343.77772848269746,0.0063100183
337.1953872932985,0.003171782
326.2030678559213,0.0101609248
323.3698487219614,0.0873066106
308.2699288875628,0.1708012188
304.66407824249274,0.0153471916
303.0851219869945,0.0103308139
293.7357846853677,0.0175883843
290.92359677116576,0.0009196193
285.2081895560156,0.0392702268
280.7200271708366,0.4079171177
280.0668654558597,0.0483511295
266.6523282073341,0.0218990263
261.17547925005266,0.0143516561
259.44294473392347,0.070162716
256.75647689854407,0.1952595837
252.69036360671777,0.1688872701
250.6317342875048,0.0563125021
249.58730925635143,0.2111827984
246.37825162457025,0.0896318946
242.9027644442703,0.0155256923
241.4410905550146,0.0382638744
236.03099358425192,0.0138659946
235.05991202790838,0.0052431965
233.01007367313184,0.087278036
228.49244378916327,0.0158218229
226.8078956515376,0.0061308436
224.3697631069367,0.0752892943
219.6357709750567,0.2448101928
218.28617708681793,0.1395783872
217.09362797457493,0.0070424559
215.7524711123486,0.008154807
214.3721686205346,0.0297319895
213.32094495775908,0.0064888263
213.01307492740924,0.0576630209
211.30313256297507,0.0012648044
210.5960489884663,0.0044898886
208.643263437784,0.0457096764
207.73084462912385,0.001199511
206.67122305756055,0.0623629405
204.71244819444215,0.0540855977
204.27060335453257,0.0064192302
203.6933591824664,0.0196379668
202.3601612613642,0.0993603777
201.35776002078867,0.097358214
200.25520505241394,0.0225345872
198.67952950225956,0.038112257
197.99734896274174,0.6129719781
195.82076350828424,0.0289752756
194.25903293535143,0.0533757
193.57356982263303,0.0167354164
193.1664147827306,0.0211361309
192.24984105816495,0.0457169999
192.0592381453999,0.0367624711
191.5399826968236,0.00467878
