877.1135479306686,0.0919083272
851.2771216698709,0.0039484419
590.4371844937613,1.88279e-05
573.4770340903834,0.1386514579
543.390603085554,0.2664120411
529.4896433909887,0.0016224907
490.56305147786173,0.2292901626
481.21409718987735,0.0123689691
395.9504343382728,0.001015527
393.2252846585683,0.0004772337
391.4498610760293,0.0013832748
387.534383595899,0.000497617
376.8847276264591,0.0006925325
370.6649127003109,0.0108010575
357.7137251507545,1.73201e-05
355.18249011631235,0.0009064934
314.02446746536305,1.0335941338
310.2214437632929,0.1246551908
310.0740296118447,0.0144601632
305.51243192627095,0.0093754594
284.99839087858027,0.9898318586
271.4632918044273,0.0030768934
270.7755476445279,0.0031003119
269.1589596630628,0.0073467084
264.53581411227515,0.016836775
263.14337259895996,0.0576256554
260.1779568538571,0.001189209
259.83443361626325,9.05476e-05
259.62766737168346,0.1152055825
258.4585878379787,0.0566928238
253.48081208726055,0.0392209875
249.13592154971465,0.0778656358
247.60345103051606,0.0065575625
245.6362807837854,0.0060187669
239.3667342407568,0.0001133318
237.15520869199278,0.0097342433
226.51782288564485,0.0339355392
226.32760729476624,0.0305165386
224.2074615259417,0.3297469124
223.98872649093963,0.0005384259
223.84718159823782,0.298105387
219.56186799369542,0.002209302
218.89897242134253,0.0355171042
215.84637615557372,0.0864896098
213.35398382378247,0.0246442241
211.16277485395057,0.0751908265
205.04763164858426,0.0012548379
202.16877293110474,3.78549e-05
201.511580658269,0.0011481463
201.22050183399875,0.0010924519
199.84847752147908,0.0194859692
199.3568097764914,0.0594956867
199.34078302114318,0.0085643647
197.83621625071805,0.0001576978
197.36067113452935,0.0254440258
196.22677344813394,0.0060996311
196.20814078622521,0.004769829
195.72493053801466,0.0491829819
194.60053366818394,1.43278e-05
194.59747924220306,1.757e-07
192.55439762685015,0.0127649866
192.1366249786911,0.018068349
191.93733164070966,0.0685089116
190.882357469477,1.865e-06
188.76370280146165,0.0267001574
188.7263483171723,0.0006686512
186.6128813763415,0.5345164472
185.94396784450177,0.4254870026
184.61492643993088,0.0600891336
184.00938005550853,0.0007189301
