1052.729897257366,0.0028713896
724.9868428746856,0.0368504558
692.2389726409826,0.0433657726
619.5902048975512,0.036575354
564.2636082286547,0.0513292367
542.1786854419031,0.0469439777
525.116476069462,0.0856208953
504.08619638137833,0.0284258333
490.79608883258777,0.0328757963
447.83990752781386,0.0048968484
427.6204601110612,0.0170659389
410.3531592360904,0.0044314309
402.7678513416932,0.0024313431
396.88840514757663,0.0001460147
386.43518374216876,0.0196172827
372.46890584630177,0.0415548533
361.91143415944185,0.446166301
358.5931624920461,0.0551435623
348.2486447009916,0.0022275087
346.58392038465837,0.085003006
338.7154058410513,0.0116789818
333.8988984945194,0.0195262099
329.7340425531915,0.0048884733
323.9020821903493,0.000793293
319.4455180232408,0.0516573501
316.61474028295623,0.1490202561
314.6700507614213,0.0078495447
302.2575454678434,0.015040827
296.01508965451376,0.0230288798
292.98610454674355,0.0384473122
286.06368251038305,0.2038292334
283.66165602763857,0.0071129536
282.15748748293123,0.1107402649
274.9672869214221,0.2136991445
271.5049053959355,0.1705876013
269.650702509896,0.0621938488
264.5132384630155,0.0352243076
263.08195051563894,0.0009903348
261.1699774599229,0.0059291865
260.467656883548,0.0031837888
259.13385168464174,0.0075608673
257.5191093386507,0.0352268308
254.94550688875177,0.0299951257
253.90129019045668,0.027981923
250.14123153902023,0.0424870111
246.873755475906,0.0422030181
245.68008877615725,0.0109685646
242.05861106230108,0.0191808365
239.1358858134825,0.0056191481
238.76745305729418,0.0213169133
236.55339527961686,0.0694524465
234.97972025321252,0.3674271489
234.8017120563615,0.3176495499
231.27576622456024,0.1747779264
230.76779897626804,0.0177244089
229.5330840152553,0.0549614135
223.1863186318632,0.0441776768
221.43635356945111,0.0185389848
220.07632910268927,0.0211519385
218.3053951260741,0.0058823049
217.59275509845904,0.0388735158
216.17003469740033,0.1333406333
215.71493196923825,0.0042905044
214.79184352315448,0.00182818
214.07604378906652,0.1035003026
213.6923023889138,0.0665181517
211.9751060046505,0.1718118098
211.5374771792728,0.0173335475
210.67835780315386,0.0025640872
209.3302041298732,0.0071681863
