845.3566071185054,0.0936186406
799.613028055466,0.1254085872
602.5759416767921,0.2287276967
566.2997305074682,0.0023084594
530.736301369863,0.0001906215
467.47860186267485,0.0108471679
428.59612127078503,0.0085714673
399.6132151490733,0.0224940704
394.21303656597775,0.0018690189
390.5496928650181,0.0585208742
379.7359796624705,0.1764128967
375.3102863716171,0.0325925897
363.6416964861852,0.0192763692
360.4593690943451,0.0236405921
357.2498847395113,0.0174959991
346.1194863204913,0.0075517821
338.4749788419012,0.0346964657
332.76074936926295,0.0055068738
325.66325190438664,0.0033968163
317.2710289940374,0.0058846451
313.47661188369153,0.1320554937
304.5443380004913,0.0507835935
300.5430039755648,0.0149233837
293.1107853799234,0.0134860167
289.8218710552153,0.2809099138
272.22624772193313,0.0728353779
268.88459953588233,0.0036087717
267.0313812487885,0.00775408
260.8622467229154,0.0384324008
259.6494167417119,0.0028234361
256.591746347117,0.0069608535
252.79856452500866,0.3384592564
248.8009472015412,0.2504052842
244.52202039327062,0.0987731668
243.3891517305012,0.1813827508
242.21466807330128,0.0202447664
239.70920902534752,0.0158098576
235.42145339232476,0.0098457203
234.0393400536112,0.0749372917
233.2643461900282,0.0884064278
231.6690335600568,0.0054410837
228.2232530741477,0.0033613417
225.7177708595044,0.088532989
223.87547626356562,0.176682699
222.80528349357533,0.0229747098
221.5669454571449,0.0183663674
219.60075809908426,0.1272904428
218.5902182728587,0.1215027041
216.7785704294307,0.0205050601
216.73309558772115,0.0638528452
215.85013405759253,0.0485899089
213.07164830632271,0.0395310881
212.13469303949077,0.0438835156
210.6246708458624,0.0209255
210.19259460192595,0.0155926908
207.45624309762053,0.008233621
205.65987658416825,0.0157280608
204.69892845939205,0.0302895021
202.29082365226472,0.111091171
201.82978446311128,0.086280575
201.41337015677036,0.1770971577
200.982378783212,0.0289730989
200.31991727391704,0.0556035981
199.77119285863907,0.053075502
197.37952334707782,0.0359927451
194.8268275818719,0.0449423303
194.15864067026857,0.0175529008
193.6582318025617,0.0559555022
193.40145074487168,0.1487703398
192.92894712271638,0.01885703
