318.5672439488155,1.0644592871
294.349477682811,0.5259273685
261.32411525409435,0.2189839393
256.9693452442639,0.0253464359
254.0990326282997,0.0612529582
252.10972609146552,0.1345833833
248.01456320390486,0.0101461216
244.3966961698437,0.1125562936
242.18154825855098,0.1536253046
234.3091489804018,0.0463384463
231.28870979777628,0.0170490776
227.87927802080654,0.1767806162
224.96416323420007,0.0695127053
223.95635759316463,0.0548155209
221.44426384696447,0.0700444329
217.6538745128331,0.0970695303
213.7291408081644,0.0179028085
209.36555381056112,0.2043964229
208.15634391632108,0.0717374614
204.8375904569937,0.0462166996
201.54433877915955,0.0274372457
200.1162152564806,0.0424982074
197.5178830314327,0.3267981132
196.34797206341162,0.0154769126
195.5520504731861,0.0766066221
193.73388545980154,0.2252041199
192.6112353964703,0.0174416179
192.27667493796525,0.0484782202
192.11578392785196,0.0201846762
191.33601864283838,0.000684319
190.76193993106844,0.0028720168
189.4849457435427,0.1583023581
189.0457747552682,0.0522015326
187.6778686042991,0.316794974
186.7956367142771,0.3625433115
185.54880421443323,0.0805722798
185.3767942583732,0.1544690084
185.03096783822102,0.1620112385
184.49679310704028,0.1291304066
184.2472878585228,0.1072148534
183.5544237830155,0.1156927931
182.64315493289726,0.0575603206
181.77552965325123,0.0207116478
180.60512476874445,0.0340192945
180.06216051355042,0.1024966126
178.80527272202832,0.0993267985
178.41929541791387,0.1228182267
178.25768141363892,0.0364796139
177.43112701252235,0.1825139966
177.12693763840272,0.0136115308
176.8767654863469,0.0389859414
176.79353173528028,0.1332578011
175.63891879639598,0.1338969879
174.75509197265487,0.2092471554
174.62463731372713,0.092300677
174.33734092666805,0.1137288415
173.71201188157653,0.003260163
173.10807037140464,0.0884846258
172.47231650993268,0.1041085964
171.77217119026838,0.178545682
171.27857981626028,0.1278293041
171.0540838852097,0.1248817931
170.85371735685248,0.1103437491
168.5999864010335,0.0477372228
167.45455036602823,0.0536032112
166.9584421880471,0.0502911303
166.6308262996613,0.1703530656
166.41387363928,0.0166732357
166.0861643982424,0.2060048481
165.89948081143285,0.0607618331
