831.1879860552426,0.0182688842
741.995331857083,0.0535585163
712.2422014132246,0.0472016057
630.4281501067833,0.0295558851
514.4398340248962,0.0633732628
493.02103630651766,0.0181331904
461.3724322715094,0.0501108674
414.3301139591618,0.0153907047
411.04701279755983,0.0025064034
406.0923681624631,0.0316488284
393.07567927459496,0.0024149211
392.3417721518987,0.0006808699
382.3946702856085,0.0261250257
373.2763292587463,0.0216089231
365.63642798159725,0.0361345588
361.3629076918593,0.0031170003
352.70689311826123,0.0677110061
350.3942571291298,0.0543574847
343.9016948212255,0.0187524351
325.954359028289,0.0002117538
315.5269386404703,0.1149514661
314.48646729066786,0.0080514132
303.37436073115225,0.0404830288
301.8821982517227,0.1097686729
290.9782200525723,0.0051330818
283.7980130934395,0.308920408
279.2468129195009,0.0146020112
275.95263532763533,0.0175151052
274.31631117798037,0.0227856187
267.2616353014723,0.0471921334
260.1288265038501,0.1634374733
259.00392746720144,0.0251532128
254.57905544147843,0.0090848352
253.48081208726055,0.2038462146
251.8690069884609,0.051921729
250.16646824996468,0.1983981603
242.52264235832632,0.0197311316
240.64908092160172,0.0791860766
239.3297685462232,0.0273410803
237.97915426991958,0.1247924292
235.8513896551068,0.1278569355
234.09678820263966,0.02359473
232.12881482868374,0.0263379895
229.605348445284,0.0247249287
228.34094592603506,0.1637112797
227.48623853211006,0.0485618239
225.8616920498433,0.061093958
222.94150437863013,0.0052256037
221.42448921274467,0.0522519729
219.83438835399045,0.06215803
218.07116598948164,0.0175461692
217.47061918961586,0.0244104377
214.29806063539252,0.1593459198
213.3760154206251,0.062760582
213.22922399559712,0.0321122723
211.61691160154984,0.0084300723
210.88261808780254,0.1736044796
209.99678178830942,0.0325336474
208.6537976068261,0.0079108283
208.1808106928166,0.0113240869
205.31928987811338,0.1378654732
204.8308220988633,0.0009964093
203.75026705451197,0.0032219142
200.82936469368582,0.0782348169
200.1065254934874,0.0003649208
199.27029589983442,0.0064124764
197.37952334707782,0.0053657177
196.84989362039948,0.0301696667
194.82988921191168,0.0413131725
194.0796167874642,0.008295643
