937.9633832652443,0.120109635
667.6000215389586,0.0163579651
588.2799525504151,0.0004438491
551.4143390855719,0.2897238953
506.7233416438468,0.0152244186
498.23179553126505,0.0877031343
439.3182381914178,0.3873058112
423.16881698409446,0.3796190763
395.0043011437856,0.0189482356
372.3011320981352,0.0005285873
363.34329757927435,0.0071300634
360.7110645602397,0.000112719
344.00665926748053,0.0045576349
336.9571125727021,0.0061131398
321.89220064388826,0.0012511284
316.2109773515609,0.0075823386
297.9214225639793,0.215832033
285.3132047682607,0.5768351837
284.8870608240079,0.014706047
283.1757343200402,0.1155283516
282.59482129832236,0.3524066713
269.229098805646,0.061484962
256.91609507428973,0.1253309623
255.30775725376333,0.0776887058
251.9918699186992,0.0398321345
248.93582844751424,0.2304096533
245.29608452209013,0.0723347818
239.20509357514953,0.123257943
237.44589573677555,0.0920924634
233.4532170900258,0.0236219665
232.96628960126273,0.0014762145
231.48735949811416,0.0807985255
230.8021669117784,0.0192721157
229.68191333666795,0.0039338495
227.89603323407226,0.0079172748
226.1872183606079,0.0004965583
220.589281901644,0.0002146716
218.7020409603274,0.0406137159
215.5049539370763,0.2312426394
214.0280007595767,0.0310629355
213.29158566586955,0.0104001505
213.10460999003058,0.1719139094
210.73207213638602,0.0228014506
208.66082097716142,0.1047931234
205.44517540225695,0.0248525974
203.8005062958214,0.2377272498
201.9251127868532,0.0005086313
199.53006308742115,0.0184795438
197.70056289965078,0.0821534015
196.24851602690939,0.121002934
195.05057973978572,0.0063091142
194.63108320251177,0.0020772478
193.81565782891445,0.0042648473
192.93795421652996,0.0752734872
192.62919113762777,0.0002440746
192.3035163096586,0.0160443126
190.6182254270383,0.0844971457
190.30515134770062,0.024621211
189.3460398912612,0.0028548609
189.0746050143354,0.0831981059
188.6918803744007,0.0728750161
187.03234371228578,0.0079739722
186.46412994435252,0.071319314
184.98403509295454,0.0246670904
184.95919798302276,0.0510953095
184.5874400738469,0.447996489
184.26919532713057,0.2760945868
183.47293337674253,0.0370449186
183.07737743650324,0.0318116016
182.5221564643877,0.282684223
