765.5921946399901,0.0727521008
667.743846609576,0.0145912054
646.5710560625814,0.0109135564
601.4067426631093,0.0082171088
516.4757342220371,0.3823764139
499.1344257015177,0.0188311207
458.89625050893875,0.0078621648
450.24694944799535,0.0248530228
437.92165589346894,0.0387391697
436.0426265255161,0.0106245131
412.03057494184117,0.0117410435
390.52508898478595,0.0018977706
388.93245913981866,0.0001353439
365.93860684769777,0.0005832389
365.431662098034,0.0012985838
361.4682643808857,0.0039858129
359.9256807757069,0.0007183873
357.0544019813956,0.0079635037
353.9151037652365,0.0042672998
352.18589324773455,0.0008219169
343.83493260857506,0.1225960731
331.6480753283578,0.0024085926
307.81071552708676,0.0039320847
304.798898613433,0.0196074684
301.2586868834135,0.0244938036
297.3212786877383,0.0397585786
294.4893111638955,0.0887253076
294.0562591907405,0.0155093133
283.50597973977267,0.0211849378
276.982194320949,0.0199488149
276.42022652278604,0.1024054882
273.9102578264808,0.002788218
268.4595729938071,0.0079498088
266.34299340479924,0.0008815476
265.5670986398201,0.0951877843
263.83775616607437,0.0086666336
262.33046274941285,0.0152720373
261.6053342336259,0.0323962688
257.369426222702,0.0558761054
255.02941539474227,0.0676377253
253.68828139387364,0.0226993803
251.68493706861548,0.0004062278
248.01456320390486,0.1056188523
246.27058379516515,0.0126732225
245.81160655867714,0.1057206326
243.7288668711174,0.0240607531
241.95468472512243,0.0310956354
239.30205176706747,0.0871605878
237.0373202814316,0.2116091898
234.48197601845897,0.0768074711
232.259273136006,0.0878965135
230.99137368881932,0.0023452638
230.78068575257805,0.005504052
228.51771297968813,0.0627317231
227.06127980660045,0.0322063392
224.66249886744583,0.2060473732
222.44150997559925,0.1843172379
221.89211440025773,0.0545518739
219.8499813806678,0.0228652944
218.88351400021185,0.0656020542
218.46311078218886,0.0020420353
217.90635545556802,0.09841081
216.16249673088657,0.0003111695
210.6819379067752,0.0001817633
209.09719528443495,0.0028731367
207.4874901678577,0.0066008992
207.31748102070165,0.0014739719
206.96447649572647,0.0030379911
206.7091266797826,0.0055612414
205.44517540225695,0.0597376409
