942.3837032532683,0.0550982052
847.552638774952,0.0364494433
760.6134969325153,0.1261218207
661.9680709060815,0.1923487016
610.2879645582083,0.0449637143
578.9399953303758,0.0349178746
562.2165789951024,0.0593907528
542.6770550643438,0.0745842436
533.1326596430875,0.0118144689
513.438522383733,0.0191044325
471.0844289079717,0.0171985511
459.5426072130175,0.0101205797
413.58374753978046,0.035924404
398.41892152451953,1.62543e-05
382.14715038683227,0.000124038
379.8174131487041,0.0732155372
362.1122729131374,0.0072639723
361.3629076918593,0.0281337537
349.9393152502187,0.0005072831
341.1949252827696,0.1244283718
335.8253426512812,0.8846573486
328.24124328188293,0.0960493479
315.87261146496814,0.3201194232
310.1671169818873,0.0862769485
301.51511466718546,0.0024944789
293.5063090362444,0.0004356139
287.2300991567047,0.3373796825
278.0631125664431,0.0431648963
275.61523242113685,0.0136683298
271.3325892368634,0.0793827402
269.03630406006556,0.0127297983
261.3075917885596,0.0211193181
259.7146867209921,0.0078226392
257.3907988706195,0.0061497394
256.4166201319518,0.0320372339
253.14956610515569,0.1465587853
250.42417387088955,0.0140619458
249.8639634011165,0.1461668483
246.1288017152386,0.0966212987
243.99748091002124,0.0253405878
239.21893993478304,0.0239655702
236.56242248468774,0.1202629097
235.44827848149345,0.0975112283
232.98380125530875,0.1124876686
230.92253534243514,0.0364283186
229.8692871048484,0.1300412893
229.18091576242674,0.0065138637
227.72022628756153,0.0111973133
226.45989734597327,0.0498448021
223.38336246193762,0.0903930463
221.58674554520917,0.0030392329
220.54611758427464,0.0929558088
216.36620652344635,0.0814551576
216.1135127597267,0.0452173313
214.046476295708,0.0023366069
213.65915866751683,0.0319866831
211.35356290487556,0.182172806
210.49950762334882,0.0058972484
209.4716745231216,0.3111157255
207.58476349937212,0.0201204208
206.71601974122981,0.0785959824
203.9580831427772,0.1225489614
201.56072183384816,0.0948285427
200.9530601659751,0.0090089202
199.7454445858641,0.0045530283
199.35039876511448,0.0907545245
199.12947109747674,0.0014768262
198.37117393878302,0.0270401119
196.76866429659725,0.0027448278
195.25639410356558,0.1291457476
