744.7140797693417,0.1707580711
626.7947421638019,0.4192074286
562.6247957887094,0.1167454931
490.4078161465132,0.0967242867
469.33676559660813,0.0271699091
424.400095847739,0.4439795565
412.908812362619,0.0104790422
405.21636815269966,0.2230508835
374.9017236165709,0.0203726094
364.8938988139035,0.0003046118
360.2917671674755,0.0057067122
346.61298890100363,0.0349975063
338.55816493719277,0.0083612697
328.78964675930837,0.1292258426
321.02537545313305,0.2699423237
310.61782833091144,0.0202075319
294.00047427080864,0.3955397356
290.3988944323425,0.0857250738
287.7834776351524,0.0082527936
281.6831008315536,0.2134711736
276.5373720250708,0.108909681
260.81834437782686,0.4364941797
258.52326042079363,0.0038293238
251.77182543711797,0.0698786417
249.17597877642896,0.0549896362
247.25778788241394,0.0567188212
239.33900889944206,0.0754091562
238.48728503827954,0.0009867011
236.66176723232863,0.0064820491
234.30472086782325,0.1434481795
232.83503605769232,0.0180021421
229.38869153345175,0.0143040669
226.44748858447488,0.0804544511
222.8453311764177,0.0061650616
219.60853777344786,0.0038335106
218.14790702584764,0.1349778333
215.43754778619584,0.0132737751
213.93936256492555,0.0059308661
212.84850982007967,0.1635763011
212.25454109671122,0.1383859848
210.36021514498532,0.0271452352
209.77293492606003,0.0020825184
209.22775752666396,0.1974970509
206.37879948064054,0.0529129028
204.38509726343554,0.0043707118
201.74111138231225,0.0014261055
200.8977038873495,0.0220510826
199.79050841995004,0.006159687
198.65406184906266,0.0954702731
196.39151578513835,0.0730451249
195.2594692495472,0.0988559545
194.69832595244824,0.0154775145
193.79748022634195,0.0866381226
192.03543935193073,0.0663192088
191.67620048854394,0.0002693549
191.39213930655467,0.0363556185
190.63288025093794,0.0373715174
190.30223027214538,0.0171552861
189.12075172371712,0.2148959938
188.39654753221492,0.0023735709
188.13639053703395,0.0129634157
187.65230289545775,0.0262680927
186.41366452156132,0.1829023396
186.10865094495398,0.1498610119
184.6424209930599,0.4523153978
183.41593313114873,0.0181181863
182.69967580312408,0.1875122537
182.33157345176994,0.0889634194
182.1761810300492,0.1335924121
181.77019953963668,0.0564387633
