822.6940942269409,0.1253269497
681.7706901292273,0.1050569888
632.3896965059934,0.0097780191
566.7398061802888,3.15371e-05
561.8598749206925,0.0011089571
554.9438252540172,0.1592821554
506.97198936822736,0.0349300152
487.5919298383608,0.0010128494
471.8015069640003,0.0159122669
465.0587043775085,0.0182050747
405.6406229551106,0.0024914893
404.39689477461025,0.0047242724
402.0103761348897,0.0028199122
396.87570024648676,0.0020208592
374.65248398404447,0.0087219222
368.7466539765629,0.000981683
360.3755486440136,0.0418654515
354.04649037637785,0.020410419
351.7163120567376,0.0295792234
348.7188141647681,0.0172549288
342.6281608401271,0.0227850451
332.75181835261276,7.3524e-05
330.45471507009967,0.0153296673
307.0559972261436,0.3231115107
291.1353763062111,0.0604556538
289.7270517853804,0.0035376092
276.78431897841176,0.0006165999
271.4157490312835,0.061842668
269.9031239795363,0.1322494775
266.00583590799863,0.1185415956
261.76551316428436,0.1036254944
255.72377377170906,0.0979722962
255.05040115202632,0.0710404127
253.87529435855433,0.0511130817
252.6852134923061,0.0058414633
246.95243406899846,0.0805612695
244.19933031317706,0.080962315
242.20520434476828,0.0436906723
240.65375208664932,0.0378950281
238.62039763650708,0.1185435912
235.39910382015645,0.0056733109
233.93777006245637,0.0206177642
232.4508774561272,0.0477948144
232.03323850875876,0.0061221152
230.08258327920572,0.0291981785
229.6734036049721,0.0130317241
226.99476363103736,0.1452354621
225.36491374765964,0.0521176661
224.57703872767453,0.0349443276
220.65209653306755,0.0701620384
219.53465311470762,0.101617755
217.59275509845904,0.0055763553
215.72619234048477,0.00998817
212.8960247273976,0.0093646735
211.82299675380148,0.0684318238
211.32114063645196,0.1442254394
210.48878626848438,0.0119998584
209.87946912242688,0.1206400327
208.47486127459223,0.008315795
208.05504279241484,0.0672171419
207.62995712754557,0.1662801063
206.89194826866918,0.0314545099
205.54054278088162,0.0028602875
203.0428587805637,0.0074422826
202.1160398428457,0.0899252514
201.3839256708466,0.0060032261
200.88468331253947,0.0227996347
199.8227093238778,0.0088268623
198.28551322649776,0.1917065229
196.22677344813394,0.0624791314
