1032.994500916514,0.1977573897
722.5783890896374,0.0198657344
599.6904324272032,1.6876e-06
596.6026658967326,3.16233e-05
501.3546847830482,0.1116447893
482.5814487563738,0.2359638232
475.1830132996052,0.1664150843
457.64275958805507,0.0452585436
439.1315127687458,1.2743765555
400.0516278919686,0.0005356725
389.0667168769221,8.56706e-05
377.045191898303,0.0007350433
372.41296446487036,0.0002037883
365.2701667550527,0.0013698651
363.54572911474065,0.0007522287
359.424827506233,0.0141230044
356.29508290944625,0.0025948124
346.40961162335844,0.1785814676
340.3799692510433,0.3453576737
312.9780627571757,0.0016754233
301.3392314610019,0.039318178
300.52114895164226,0.0878163534
293.1523692424099,0.0006375567
292.9376461971032,0.189469813
273.17997532169926,0.0073766848
267.4345865959145,0.0032250874
264.7278628317639,0.0917327543
262.7418568673575,0.1467363636
260.0960832441731,0.0539165558
253.65713934979644,0.0288569368
251.66961005216893,0.0935097421
248.06418695852258,0.0230268215
246.8934204237693,0.0682791091
244.15604876031432,0.000694514
238.7858477302055,0.1143020429
234.16310958334907,0.3022809877
232.97504509921828,0.0361611303
232.64716368617587,0.0112193055
230.73344127444958,0.0029315448
229.44812525446937,0.0039703064
227.5530430952206,0.0286583019
227.10703229470056,0.0001997497
223.92804248094498,0.0638940506
222.97759073414625,0.0032401131
222.13462813323062,0.0120156043
220.7817647582584,0.1110513032
219.81100296083542,1.3855e-06
217.84509418048916,0.1388083044
214.27213494409014,8.50848e-05
214.24991791521938,9.6714e-05
212.8996805989628,0.021636608
211.31033542405234,0.0446132099
207.45971452954268,0.102177893
207.34175098252362,0.3193553801
206.3994139974695,0.0187712961
204.6921692615034,0.0180670512
204.39183619637967,0.0381004394
201.07690810600408,0.0022378922
200.2972632395231,2.37297e-05
199.56860472603182,0.0232372941
198.1840851689632,0.0560907308
197.5178830314327,0.000566378
197.1033846838683,0.0568080679
196.04680581910182,0.0020920043
193.62496290859113,0.0856728993
193.3773181726015,0.04319284
193.13331463999748,0.0229777093
192.7280075860032,0.0597897153
191.63472239396563,0.0042648482
191.5814197855178,0.1217372458
