582.17505634861,0.0092239702
578.2649253731342,3.52811e-05
531.304906792372,0.1017056018
459.08316670369544,0.1321656327
442.8647972852295,0.1659583608
403.5675922007747,0.0032698914
360.1975595583963,0.1070985322
357.7343682372969,0.0035502229
357.60023074704355,0.0012775214
347.21483182569244,8.39242e-05
344.66653693252897,0.0002378906
332.68038747417285,0.4549887891
317.54731962195524,0.0009322171
315.9853196044449,0.0031603417
289.9777803765641,0.0006979285
269.4983044952613,0.0009519696
264.27642657685504,0.0070516877
258.54482514128415,0.3874561923
255.66576619305877,0.0392001974
255.31827261681664,0.1614100783
248.75102826989828,0.0224682163
247.22820451463667,0.1025486671
246.5203213234709,0.0569407618
242.28566961755683,0.1859943219
235.9321775866334,0.0002828665
232.94440373522724,0.1642068068
232.65152936761118,0.039273281
230.1808324978649,7.2187e-06
227.77042915931804,0.0083141269
227.1528032246244,0.0104243164
223.69774281435505,0.1833667444
221.92786180971984,0.0015478763
220.58143258726827,0.0725171225
214.32399260117205,0.1888878498
213.18889175479322,0.0061291628
211.92075620053672,0.0003095711
209.75518974063985,0.010461109
207.6334343755757,0.0011167926
205.39071948047646,0.0859596961
204.44576366214835,0.0414089493
203.195935425715,0.3708438335
199.47869738705108,0.3148048229
198.90903256858655,0.2245902357
197.93096842172483,0.0197880239
196.64382692551706,0.0048249519
195.3486906375067,0.2506627663
195.02603388337448,0.0072999976
194.39305089529304,0.0597762995
193.87627447300932,0.0488198756
193.60379774508883,0.0366119556
193.1844741885722,0.0699297735
192.13960264079594,0.0347977607
191.5281468207378,0.0234240434
191.13838184509126,0.0382319173
189.94944078443388,0.0028926591
187.92821196871398,0.2509845559
186.78156590385223,0.1868796096
185.5599125931691,0.0457564335
185.41838031855232,0.2559753119
184.15971005020648,0.1200674501
183.7911558474287,0.0178774105
182.58666902300374,0.0437875653
181.8181818181818,5.45776e-05
181.70626254928112,0.0013648411
181.11961666569275,0.0148031631
180.62617462375616,0.1301851711
179.65772580388065,0.003632972
179.48866433100733,0.0026456836
178.91106397102325,0.126946734
178.30126269163287,0.1986142405
