801.940491591203,0.0858034704
582.7770988060543,1.706e-06
571.5734636485179,0.0001227504
521.9331481013724,0.0067045412
495.1871230578744,0.0660894405
466.7218792350549,0.0513147151
438.49473014076534,0.001370042
431.98606271777,0.0340146949
413.26666666666665,0.5058106837
387.47382567115665,0.0189314772
377.3205916367399,0.0013230326
362.31333469709807,0.0003328539
357.3837594765213,0.0009855843
353.57193782974474,5.41037e-05
341.94776181151224,0.0035040432
340.54826127561387,0.0021438875
327.426383203486,0.1467784804
317.88113430080506,0.0012772999
305.3769797285647,0.000516208
305.00135304681544,0.0036172165
294.15393375723636,0.0204318905
283.73306481142436,0.081537263
278.9264100429706,0.0003131168
273.2763181096808,0.0006151402
272.7952825206829,7.94564e-05
270.3091614703702,0.0002747088
262.24722903798965,0.1758909333
257.6261324910647,0.6852958539
255.41294987742322,0.0672914139
253.2322964112829,0.0134702429
250.81426635107522,0.086183494
247.44037521205465,0.0638256054
243.4034867284435,0.002220878
239.5193385108767,0.0351561344
237.2641328893482,0.1015046101
234.1940724229774,0.0309047627
232.63406762487335,0.0683154661
230.32622426989673,0.0014365608
227.61152928217365,0.351045927
224.57703872767453,0.0136578747
223.0859199280252,0.013958727
220.83288803391397,0.0466326852
219.1504781432839,0.5591185739
216.40397270077324,0.0032380911
215.01907734998264,0.0035041708
213.94674627689864,0.1466209281
212.4363873134456,0.0917308084
210.61751465217023,0.0105192375
208.55552004306355,0.0376250992
207.68560707585098,0.0044437345
207.4979079497908,0.0603468143
207.26895813829074,0.0134662241
207.02668403299603,0.1132265943
205.14602465458756,0.0005809076
203.71344068353596,0.1536902696
202.90329443726168,0.042499312
201.4788331843666,0.1367745877
198.77190450996423,0.0291965874
198.04795450551907,0.0092288964
197.74155475453762,0.0046900169
197.37009679062658,0.0121937472
196.5721171378288,0.0004806942
194.94017201528325,0.0448422414
193.88840235205805,0.0623847318
193.488981834072,0.0079741839
193.0551230146372,0.0480516481
192.64415681277873,0.0209260037
192.50058225293066,0.0814700287
191.0706304806818,0.0009820003
190.49228689078728,0.0017735709
