763.3766393694968,0.0956119067
699.2667794698251,0.0233207358
485.33959678997843,0.0822293144
460.0200363622871,0.2802192896
419.333017655415,0.6437918759
396.7994879180669,0.1437978849
393.43742066514346,0.0060017834
384.91151816206144,0.3820066837
378.62269048709726,8.61074e-05
360.5012939431828,0.0003967075
356.9721574385995,0.0040250939
355.029924687151,0.0005340019
340.0718654853663,0.0005002619
334.83674075674503,0.0009967398
327.88532740928804,0.0498983039
310.4700373124984,0.0028751653
292.4953405525279,6.56429e-05
291.2721719722777,0.0030160748
282.1639090557363,0.4319211993
275.7316964682857,0.0518460262
270.4388796789111,0.3866670571
262.40264138164576,0.5315260313
254.32838270288013,0.197394298
247.53918338824,0.0327609748
244.3340822198573,0.2499948611
242.92656164276195,0.0488399951
238.94692209844658,0.0009654973
237.1915056437727,0.341880366
235.46169331864627,0.0745435993
228.48402196749106,0.0364298228
226.1459606369589,0.0448843539
221.48778047734743,0.0816153222
220.30705807093608,0.0093113775
218.06733035494426,0.0385339824
217.2800560813179,0.014698487
213.68493622888658,0.0382337888
213.33929861995387,0.2069391472
211.30313256297507,0.063522589
210.01456787613915,0.0376442429
209.71970837491753,0.0003958292
209.22775752666396,0.0004775924
207.26202815206125,0.0847885357
206.61611532372302,0.0173112518
205.84084607594093,0.0024944809
203.5829816581553,0.016693086
201.63283892792091,0.0767772747
200.1743735468871,0.2120976719
197.7384009314343,0.0296850424
196.99064143508588,0.0095742528
196.08401341177958,0.0135572294
194.26512065183329,0.000533308
194.11912068641573,0.1003924763
193.59170544330283,0.0366671536
191.73548606600477,0.0800094418
191.15901136346116,0.001676196
190.2584248971825,0.0372544614
189.40678613440883,0.012917488
188.9449380495908,0.5655815548
188.06504459680846,0.202898614
187.5642965204236,0.6550683205
186.96465194836532,0.0102625466
186.8125244854293,0.0140660156
186.5904131236361,0.1294575453
185.67385020891678,0.1605546968
183.57344862815935,0.1475612095
183.21264962317125,0.0113872092
181.9302390420708,0.1009941392
180.60512476874445,0.1556986455
180.35028511579193,0.0011449023
179.65772580388065,0.2002843195
