589.034587609274,0.2239280685
551.1201991465149,0.0742215919
406.5184602269001,0.0009656119
404.6344647519582,0.0149044091
386.7003524531362,0.0243192123
351.57667876588016,0.0007077682
313.3419263527687,0.0013818643
311.1323027504517,0.0253069567
295.0850886588123,0.8271668538
290.63034764059165,0.0064435381
282.87852514374373,0.5162748788
264.8579363383892,0.0919625674
258.3347224537423,0.0999551152
257.3747690519192,0.0286275875
252.41769652055297,0.0327415064
247.57872875771312,0.0713141765
243.42738214446996,0.1331732095
238.56529854336236,0.2373380107
234.2294685533997,0.0526050181
230.28344292135665,0.0050063275
226.66691043384463,0.0669297646
225.65614648174437,0.0093891818
223.83505750239217,0.0902301159
222.01131724088532,0.2108023486
220.40888888888887,0.0615585711
218.19781766983454,0.062710084
211.63136063363092,0.0619813153
209.90434267332597,0.0130697111
206.62300218322414,0.0551611768
205.72130222679453,0.0316005392
201.11278732136194,0.0183292479
198.49503682356706,0.0247654761
198.25063562371074,0.2381646572
197.991025088232,0.0149977039
196.96560489316067,0.0002273963
196.60640659689184,0.0528821231
195.78365574417688,0.0673199101
195.0904799370574,0.3686263592
194.53030612084788,0.118822095
193.74599553062149,0.0410302801
192.94696215139442,0.0281553287
192.60225878112814,0.0149016758
192.04436320827782,0.0338582788
191.70880301835442,0.0201973238
191.12070294435023,0.0641695705
190.5479136248367,0.0543258488
189.40678613440883,0.111150054
189.0054271601927,0.0010212305
188.89312104822122,0.0207036306
187.64662257268697,0.0552717247
185.58213334131665,0.114639317
185.04201429829405,0.3243939076
184.27467300832342,0.0409509991
182.44963430606447,0.4342747189
181.28911504942386,0.0645536362
180.723594064313,0.0336955454
180.4474071055351,0.0029438366
180.384397142483,0.0595273682
180.03078442192083,0.0101622364
178.73052027621202,0.0292948653
178.20131372802666,0.2820457922
177.02577282787178,0.0538121015
175.96298504073349,0.1709101099
174.85614351799617,0.2993050652
174.22219724010006,0.1164617717
173.6657795209413,0.0293276035
173.08148706565592,0.0668425683
172.93421860179657,0.1052406937
172.2781907871882,0.0497934407
172.07972462802576,0.0898950037
