575.767426740352,1.1435e-06
502.9410571579246,0.1315859775
384.66073035276594,0.1801311918
357.5280445251896,0.0220532732
349.3476851982304,0.6844681166
300.5867235610726,0.0316416814
295.7114916758098,0.6600179718
286.5264617517911,0.1018494571
281.18479542774196,0.0514208202
275.9587775725065,0.2158374865
269.93250598737205,0.0670499124
265.60123395959636,0.0058565002
258.3024292678861,0.0006638248
255.0976317359725,0.0773754507
251.1190780012558,0.1299331925
248.71110754478525,0.0958629566
241.24846763051895,0.0376078657
239.08515890157358,0.1841840754
235.2427755535738,0.0916571221
230.11674740612878,0.0877066948
229.00312159441438,0.0002687798
226.16246192013716,0.0111683809
222.0749444723078,0.0887095108
217.21534068013383,0.0651089294
212.91064896704503,0.0337171122
212.70974161891363,0.0273735427
211.16277485395057,0.0415775686
209.0760383817602,0.0596168594
206.64022134071138,0.3143253096
202.1885549340335,0.0577652997
200.32315398287284,0.0705608839
197.59343373974022,0.0807125024
197.09085128368173,0.0284720576
196.1615746088002,0.1784186648
195.1089009190482,0.1843033537
194.78397486252945,0.1931063316
192.97098742373302,0.0727559186
192.6711008889165,0.0161892802
191.76514260966403,0.0641571871
191.35373740179963,0.0071058807
191.06474132749773,0.1832707063
190.6827235115889,0.1271215059
190.3460558233795,0.005298091
189.39810571341275,0.00996981
189.1842402417066,0.0325204395
187.3177512200281,0.1298752056
186.60726380589713,0.0583028223
185.893783548745,0.11955719
184.17886058085122,0.4913681823
183.85929529006998,0.1009903178
182.62970273694134,0.138894811
181.44299721937654,0.1059276309
181.20167784744447,0.0344911797
180.04124190409806,0.1493990853
179.01181090993097,0.1126221304
178.31408477038357,0.0592361877
177.9608710006172,0.0146850426
176.87424210000714,0.1340139206
176.45886706518644,0.1062018539
175.90057176907905,0.2749262267
175.22684229866863,0.0225096162
174.6541571577494,0.0762450831
173.30649445050182,0.0988270029
172.90768866016762,0.0455504883
172.85706318665999,0.0517019141
172.61399234249913,0.156069952
172.11077948219614,0.005209788
171.91746630428753,0.0256030287
171.44674613491162,0.0892170197
170.93145094578944,0.0341023096
