836.2336435990827,0.0980081897
640.9222497932176,0.0787991759
572.0217772446248,0.0127143325
537.4777821129752,0.0825335298
519.8540819321564,0.1257724711
472.48475609756093,0.005273315
463.5286200321531,0.139476014
416.45952300974136,0.007237112
395.1931658804029,0.0004316421
393.3999682690782,0.0007690531
369.22985287986177,0.0200646545
366.371158392435,0.0017442492
348.07265785114686,0.0016555659
344.90624826128084,0.0016984569
343.82539726559247,0.000168095
313.587616349656,0.0704973177
310.29132045249776,0.0116351855
297.8140763872207,0.2712611307
283.7850210584142,0.2195033692
273.4631757725478,0.0330279742
269.55103815632134,0.085429888
264.0794070034932,0.0486729897
257.54050685500624,0.1142925539
255.22366552071966,0.1052593331
253.68828139387364,0.0563282616
250.52537989007433,0.0120235053
246.1630100268043,0.4550355347
241.28602845299028,0.1698275164
238.0339829125468,0.0743186499
234.3091489804018,0.214370158
233.28629221939977,0.0035504754
233.08016243044065,0.0270439952
231.18951274544537,0.0238576961
226.67519882987474,0.0125015114
224.3738236571594,0.0159711047
222.94150437863013,0.0558343873
222.00734174948516,0.0036564407
220.66387825932188,0.1580996548
215.41508843868368,0.0344671197
214.62823509045268,0.0178275223
212.26544308998768,0.0304032786
210.7571481997756,0.0212470886
210.42805254760853,0.0776549591
209.0337374180169,0.0081662684
207.7099633098226,0.0781530057
204.38509726343554,0.1133247664
202.42293625914317,0.0034110999
200.6538486437496,0.0978838633
199.79372804331712,0.0138312949
198.82609532362562,0.0746561199
198.3235755190837,0.2293380717
197.7951851438235,0.0060808555
196.8311424398298,0.0039160908
196.40084909545988,0.0127881205
196.08401341177958,0.0038190383
194.8482610130601,0.003770401
194.15560010022548,0.0103426548
193.7005905696341,0.0858897221
192.5813165988381,0.0160695589
192.16640575352233,0.0112672147
191.12070294435023,0.0528397517
190.95585743769828,0.0606944598
190.31099376784454,0.0266132644
190.1067222767419,0.0090107525
189.13229192091774,0.0106770571
188.38795945966478,0.0384803654
187.89403491755576,0.294667503
186.74780460618476,0.1870190492
185.67941172065716,0.0704168559
185.15255148519284,0.1621210114
