708.5381186421305,0.2473716686
662.6048848271071,0.074074318
595.2849666298555,7.8337e-06
531.4643347050754,0.0093650948
521.5160055525175,0.2503725099
516.5187684872724,0.004888764
483.48477167258125,0.0555842645
421.7580623214043,0.0220632385
413.8184245660881,0.0184926879
401.22977346278316,0.0440727147
397.42274650596227,0.0020102555
372.5584470220566,0.136941401
364.9368616254084,0.0003023543
362.51461988304095,0.0344586421
357.9409302191298,0.0788256553
349.6925593727083,0.0042841485
344.4175903547518,0.0132388357
330.35785659090305,0.2506309356
328.0328085725625,0.1068617697
313.7860342689378,0.4677146779
307.71903698188135,0.0002643764
296.62415962868147,0.0863970477
294.9587229081912,0.0454825534
278.2066241809532,0.0341679313
269.66243257351664,0.1069188217
260.9830544153247,0.1295008769
259.0363963060465,0.0972590912
257.17723199468963,0.0637799689
254.4275482772066,0.0464015732
251.89459355127084,0.0041717391
251.44502808931796,0.0754881889
249.532051927141,0.0017584123
247.40087402470414,0.0085297207
245.6070841339963,0.0205394393
244.49790960006308,0.0809098051
242.36145049359789,0.0479744552
238.44141857065927,0.0400498374
236.78832674420823,0.0144865934
235.0153542859309,0.0079498735
233.69964750900076,0.0048741107
233.26873506557038,0.0156281024
230.77209440845803,0.0974370844
229.00312159441438,0.0557167389
227.72859189596267,0.0047861837
227.35691624947276,0.0497630786
224.51196986708197,0.0887673337
223.63721634979615,0.0008695121
222.677227580509,0.0219552671
219.7720383599525,0.1505671353
218.34384135817686,0.1222915423
212.9764829161871,0.0522418936
212.4363873134456,0.0374471598
211.92800123074818,0.0853629567
209.28073462635675,0.0193573505
207.48401780633932,0.1827620043
206.6918960372105,0.0586673977
206.05637548198376,0.023760788
205.5882596799602,0.0123139252
203.596354380491,0.329542753
201.4755590223609,0.0863773867
198.57133704913832,0.1030814892
196.4288543498582,0.015764456
196.11813278073936,0.0009625424
195.2994549636117,0.007816926
194.7594960570549,0.0405734702
192.23791729334965,0.0594370863
191.86901279848954,0.0093093792
190.98821535854577,0.0354654319
190.80010464919437,0.0038813409
189.62695584344075,0.0094892122
