638.3482648542889,0.2446393287
573.4505087881591,3.27485e-05
559.2494023185529,0.0091831902
519.4402547343724,0.0534456562
445.79482938405664,0.0243131096
429.7698280643372,0.0022179144
409.90544204192287,0.1522036391
371.42001198322345,0.0816414074
367.152333570244,0.0125502874
355.7328130379892,0.0004756429
347.61397409297365,0.0267667557
328.3716495391461,0.3609344897
308.5307585108501,0.0012613416
299.02800221895274,0.0030420599
290.0049121657973,0.0004492537
283.0593607305936,5.57106e-05
269.6213818150186,0.0553077627
263.8096859307175,0.3580242082
260.9720672742964,0.0204930291
253.4497209559049,0.2447268271
251.87412388517563,0.0148155855
250.58107807668208,0.0566512738
249.45674044265593,0.020640647
248.07907795741954,0.135642577
242.07751635263105,0.113677127
241.12647567925004,0.1387153806
237.7965744097282,0.0410114904
235.86036335964994,0.0213689458
233.9245283018868,0.0900387167
229.35898621774118,0.054809424
226.17071346480105,0.1641414761
221.68579909165683,0.4245810661
220.95489297998608,0.0036589913
216.53247637843407,0.0074137277
216.48332460275884,0.0087810514
215.44503527612693,0.0390649148
213.86924271174746,0.0971349739
211.84471328002186,0.1015694962
211.21673651572456,0.1299661482
209.44336514908352,0.1135179576
208.94566536335444,0.1680309568
208.5800807537012,0.0156781692
207.19621638785367,0.0168170322
205.067981077773,0.0276632235
203.596354380491,0.009735715
202.21493696074114,0.0194985916
198.7432272129781,0.1998313054
197.23821947882527,0.0653544113
195.45648026989957,0.0603112575
194.69526845584886,0.1599071201
193.2477087100193,0.0680618327
192.8959283058205,0.0216826639
191.35373740179963,0.0732223508
190.59185242121444,0.0167262023
190.30223027214538,0.0490282524
190.06883441414095,0.0007249885
188.81832442393505,0.0068554413
188.66029581836995,0.0542044836
188.3250041772363,0.0015302234
187.07185321543895,0.0475337913
186.33801758472984,0.1059807292
186.0555855693619,0.002353153
185.94675665541806,0.0425669664
185.1940369850327,0.1595711752
182.93960543595344,0.03391981
181.21756924651027,0.055800604
179.80102677147082,0.0297109299
179.26287936843016,0.00124916
179.05576175965106,0.0680064228
178.91622772205787,0.1706714995
