865.1175772800223,0.3762931285
710.3649802326247,0.1466985985
546.2395911353924,0.1407231426
505.15421912561624,0.2137379374
480.8967844536674,0.1712646454
437.7670280004237,0.0750975363
404.2254898764305,0.0217463122
397.58842959304747,0.020191271
370.97546379413524,0.091548704
361.8586188780573,0.2274296298
359.4144078852007,0.062499997
345.85878874103827,0.014792064
343.6252771618625,0.0293901384
330.09398546287173,0.0011657726
315.6635095223546,0.1186492265
310.90603606088723,0.3510814629
307.1929433335811,0.0733056978
292.4884401245635,0.6528030228
284.3969353580768,0.0073045783
281.3634713144517,0.0066150355
274.9246052864999,0.0512546959
272.75327246727534,0.2090480608
265.4135982188731,0.3663500416
258.6203300027118,0.0048990172
251.43992861198996,0.0259310814
247.14442340277085,0.0269361326
245.34948151666268,0.0038475694
243.29362821091462,0.0188535836
242.4420196331495,0.0110391476
236.55339527961686,0.141930433
231.92472454496138,0.0262593425
231.20244666567208,0.019969706
229.93323442136497,0.0323804503
227.69513314967858,0.0219221474
225.7177708595044,0.0343620861
224.49570854307754,0.0370697331
222.56929484417634,0.0320431413
220.99427817685958,0.1682198233
219.60853777344786,0.0273247932
218.65961199294532,0.0353952093
216.43041687033028,0.1389405241
212.7170406972754,0.0802669938
211.88453847862866,0.002430249
207.41459497440357,0.0097944176
205.70082293602337,0.0051023402
204.58408277091135,0.0195314759
202.7407116692831,0.0967060364
201.96787541133156,0.0588354633
201.69516341570548,0.1663268212
198.87074524397676,0.2106203603
198.43467405048096,0.0182375936
196.32309860493103,0.0808617244
196.05300610392484,0.0077038171
194.46622956990933,0.035448862
193.06414189389102,0.0243945078
192.48265047895546,0.0083719473
192.08601883986117,0.0167913366
190.63288025093794,0.024777259
190.41621870680385,0.007821463
190.05426618021278,0.0146993044
189.18135347524225,0.1988447714
188.6689087395188,0.0276153469
187.30360164370316,0.1188059491
185.78514378193697,0.0543027321
185.36293638334453,0.0689170653
185.14702148947927,0.0784356733
183.96296406208268,0.0312401709
182.95580314321552,0.0597475438
182.62970273694134,0.0080318278
181.65567765567764,0.0333563902
