744.7588154021745,0.0311487006
617.4302788844622,0.3679320281
580.0233918128654,0.0001943331
557.5893861029907,0.0772583816
524.7164381242593,0.0029699947
504.2091992354305,0.0849421025
485.68182708504713,0.0201186856
452.63042605235296,0.0017823731
424.0082079343365,0.02130641
402.33652441992535,0.0248053239
383.63709502738493,0.0013175681
366.46862345186366,0.0016187366
357.6724461241093,5.70566e-05
355.5695766892279,0.0015108704
350.4834058913326,0.0033792015
340.8478583603673,0.0031631517
336.6551714774486,0.0019403796
335.8253426512812,0.0004850913
324.38513867085294,0.0035244351
319.0509277130137,0.001511273
306.1763761637814,0.0056995417
304.12598734239316,0.0157113133
282.9043446513326,0.0733392777
278.75081502799196,0.1680591473
270.78737577809324,0.0031107948
269.3226745449016,0.0006752081
260.74155082125804,0.7909275188
257.72252941421027,0.0651796827
252.49480672885016,0.0158033999
250.80919242595888,0.0737694482
250.21190716448032,0.0372774845
246.67727815360126,0.0032399369
244.8745802883666,0.2352522139
242.39461953546572,0.0329008387
240.7004737128213,0.0158059735
239.30667078443486,0.0084698467
238.43683289420542,0.0064747717
236.7385907962574,0.02330471
234.04375814093973,0.0497821461
233.7789678124941,0.0072218168
231.63873474954693,0.0383318734
230.8021669117784,0.0312204299
227.07791494193924,0.0016535181
225.00499083501205,0.0092651426
223.33909785271652,0.0376261216
222.270029939583,0.00565712
220.4598396073759,0.0049732109
218.12871670361378,0.0010238212
216.18888191392898,0.1012675962
214.9147136319512,0.0213267229
213.55611058479028,0.0361845992
211.72532745871544,0.0176541798
210.70700203942894,0.015998259
208.81545483637345,0.0104607829
206.66433298328081,0.1427691853
205.10869205571916,0.0109915705
204.82067040029077,0.0510058699
203.16929682250955,0.0443694373
202.32383563432228,0.0409092457
201.00192928130218,0.0602060385
199.25108079006156,0.0268328041
198.8037778811154,0.1065222368
197.79834077855776,0.0027850821
193.67033241689577,0.0024359805
193.24168459116555,0.0016817866
192.9679839374932,0.0327757529
192.35722154127814,0.0006177247
191.67620048854394,0.0151396298
189.92907149531993,0.0102107798
189.74884831417683,0.0133036366
