868.0857022825935,0.1310216186
717.7676141955653,0.0338171655
646.7734362773227,0.0112625923
597.6091776728043,0.0043898897
524.8941574936495,0.4141777962
512.3987435939824,0.0037852015
493.92454483885103,0.0130979333
463.3380671201136,0.0161751531
450.77079697498544,0.0513601765
426.2238723872387,0.1007138599
410.2716833780072,0.0224731363
400.33581969065835,0.0063416916
387.4253929564701,0.000645771
385.6418551121341,0.009023388
365.496300226998,0.0077263625
363.66302944972426,0.0023177359
361.72137126185265,0.0088585103
360.22895662027486,0.031321584
352.77714545868423,0.0123351742
349.9195619655104,0.08339704
347.7894973070018,0.0183518109
333.2885292615393,0.0188692766
331.27588510354036,0.0083529119
320.0061946674238,0.0088040232
309.53985968591616,0.0219342486
306.90397801816965,0.0018281002
300.6742009021681,0.0013148833
299.75822050290134,0.0219152623
291.3817010975581,0.0013941173
288.5403090672128,0.0209171883
286.81148356351355,0.0134658058
282.5626182282289,0.0430890571
275.17478637221177,0.2578948769
267.7753779697624,0.0042995233
265.25459991442017,0.0151725473
264.22010527886107,0.1393931433
262.16959187989005,0.08702334
259.99790290447726,0.0414057416
257.9799409047401,0.032471841
256.0512185047501,0.0611676966
255.67103852181805,0.0694609814
248.96082250647603,0.2171586927
246.7067298125522,0.0279759035
243.7719970899939,0.0016674977
242.42305736967657,0.0940034855
241.24846763051895,0.017978006
240.8828615282986,0.0099611663
240.4903691346769,0.0861379673
240.18287839748928,0.0120803163
235.3544174038498,0.0270175385
233.12398931969463,0.2080924525
231.22400641563624,0.0187421071
228.89742264234545,0.0442570716
226.71250411439854,0.0067285798
225.9398975816886,0.0133890173
225.54941056614754,0.0869910748
224.88255246594474,0.0163267988
224.33728399529537,0.0226182073
221.8008122081686,0.1044960582
220.8525571370041,0.0009428127
217.9101854292996,0.0466002498
216.69142707331994,0.043473443
215.6886623405995,0.0795392546
214.05756314853502,0.0602283376
213.3136043770754,0.0901792694
212.81197432112327,0.0015388365
212.247273723315,0.0009664474
211.27072576384984,0.0019259543
209.8759162392294,0.0117029752
208.90693716615834,0.0268852708
