836.0644682716298,0.2938037438
685.6542417874128,0.1229646751
595.6567694820794,0.0362994321
565.2927229618822,0.0498060977
551.0957016491088,0.0505399384
541.3028292001397,0.014452699
532.080168233123,0.0199431778
519.5490927377111,0.1833561027
488.93796584769495,0.0037945857
461.0293023947642,0.008819132
446.4530068419157,0.0091243746
392.35418842368426,0.0087897365
371.86562687462504,0.0004860699
363.0879165934516,0.0036147237
358.6450287830137,0.0051985714
353.2596307271484,0.0021332179
352.897643174314,0.0003303824
342.35378582868503,0.0042968966
324.35119296776895,0.2851447119
321.6416748819592,0.0043279148
310.7657601203158,0.1549415361
302.007210367339,0.0608075762
293.93774153014533,0.0015065082
290.93725066879426,0.0532496061
283.557852846328,0.1156252482
279.9909665763324,0.034351138
275.4682604928122,0.0360592817
270.1501318283834,0.0097403785
261.9148217001859,0.2797207507
260.3254593175853,0.1358290398
259.4863852320057,0.0550200883
257.7600365911973,0.0189344986
250.91578798243307,0.0286453403
246.03111605016667,0.0292720724
245.70443330228503,0.0906393481
240.92499028371552,0.06168872
240.3178910641597,0.0206607281
238.22150488048575,0.0546496621
234.4509370095119,0.0241036379
229.83945719476475,0.0177660484
228.52192505483566,0.0056411223
227.9169807158483,0.0003812803
226.97814067591813,0.1476230931
225.27891848675364,0.0749160885
224.66657002029575,0.0877326224
222.45747505921193,0.0630067372
220.51865817651452,0.0038204433
219.72140502605183,0.0179032683
217.44010663299306,0.1020401414
215.64364357400032,0.0228582495
215.32903763655625,0.1124979
214.48342675247386,0.0338585377
212.91430534088954,0.0048651063
212.48007677937923,0.0377666812
212.3272422119847,0.0403306093
210.02168315489902,0.0608312123
208.71351132958486,0.0936553108
205.31928987811338,0.0249385275
205.09851279591058,0.0261920023
204.79698701641945,0.1812196964
202.64129972867838,0.0659002404
201.55416829236572,0.010105176
200.86515561460072,0.0509221763
200.36524071949188,0.0062821441
199.4466072520189,0.0241248005
197.76678896155687,0.0250815135
195.90740301809274,0.0361700599
194.289475333793,0.0621199854
193.9703052396076,0.0009490101
193.4346428682872,0.07247368
