578.1301002564701,0.009323057
527.9339124510306,0.1579858468
460.4984585670245,0.0709194928
420.2711864406779,0.0029956543
397.7542508822586,0.0012655779
356.43849006698673,0.0003425251
324.8355909555375,0.003925349
308.7151394422311,0.0022960777
290.2153558052434,0.70400284
277.4098272621498,0.0100002969
268.482827320369,0.2116069186
262.10308232210053,0.1405077769
259.4809543742152,0.081641206
256.3264968574264,0.1860706062
252.1456172462884,0.1371898028
248.78596941846934,0.0506017384
245.61681557937277,0.0377680932
241.38468128188154,0.1504805056
234.83284401932002,0.0574528745
228.55141392913762,0.00912202
227.93793204883073,0.0226806938
223.66142300476258,0.0615666465
223.20239081121954,0.0787361515
221.19536128456733,0.0644209316
219.84608291662232,0.0291135993
217.9714833242497,0.0323803383
216.17380387780722,0.0160296179
213.59658190338362,0.0089916397
209.51061241043664,0.325537615
208.6257088528783,0.0153198134
203.9312443457521,0.1369354751
202.86013482557757,0.0125666602
199.32155431584698,0.0991407651
198.55225649402644,0.0707474926
196.50045963166068,0.029347308
196.43819120955732,0.1172175597
195.5212111654313,0.0431570279
195.36716041601008,0.0042141248
193.73388545980154,0.0386072472
193.4044677399226,0.0167243487
193.05812921409552,0.1791163819
192.10090023086815,0.0728046485
191.31830316497692,0.1280610657
190.22631377061757,0.245081771
189.53419045143931,0.259858018
186.87165573894038,0.1601813566
185.65994788702864,0.0161460461
185.21063639079773,0.0560960504
184.8185802450732,0.2471984872
184.22264818199378,0.0253905533
183.88656521610156,0.0467602651
183.56801255570855,0.1239310926
181.299719232569,0.0389729014
181.1460798924637,0.1198438267
180.70252149832385,0.0968853694
180.10662870258727,0.0030346264
179.97067746664925,0.2678932854
179.1281984598269,0.1619613536
178.96788163118006,0.1481840202
178.86460362114983,0.1654284251
177.68032446221534,0.0868181198
177.20795277503822,0.0788340717
176.8363999429468,0.0279919284
176.54178592279322,0.0410203957
176.48398576512454,0.0699500038
175.73352232459249,0.0847814324
175.49968857935565,0.1951063323
175.0857917555182,0.0856966235
173.67064492631815,0.0304954317
173.43983884280178,0.033142612
