296.92252424859294,0.9619726438
275.47438119361857,0.1927044549
272.2680955727336,0.2443808425
261.5446279771322,0.0199750225
255.34982390377527,0.08226295
252.07384515289525,0.0089798816
249.49690090960314,0.2662092111
244.01669028499447,0.0982918366
239.35749174662624,0.0941783377
238.88706911501185,0.0102621761
235.84241663337707,0.1810700379
231.91604781234216,0.0244441705
225.20116978184657,0.0983330114
223.91186563120823,0.0080238127
217.05182072829132,0.0281590267
212.91796184032012,0.0220021584
210.12490890293714,0.0095055444
209.86881083368598,0.0926624147
206.85742888128806,0.3952112155
204.5739555144875,0.2065964171
201.6066085599063,0.0049082629
198.46008547966258,0.0123417563
198.00999792375384,0.1122681902
195.74965264620437,0.0811033555
195.59215612034012,0.1950821611
194.34429570179012,0.0133963366
193.41653666146644,0.0054889138
192.71602443535977,0.0007211834
191.69991031944832,0.1215065948
190.24090839343253,0.1832414932
188.91326872676296,0.2659547284
188.53406326034064,0.0197255805
187.68639205534615,0.0127233251
187.45369600387062,0.0343868745
187.0295222435095,0.1406642461
185.63492895323938,0.119092912
185.10279341286073,0.0508447547
184.813070180669,0.0592354128
184.21443642090873,0.1864931863
183.75846685144288,0.0833895189
181.92489985179535,0.2349776259
181.3872511009349,0.2463964057
179.7801687886082,0.0001040579
179.35364407024852,0.0991612595
178.27818759616352,0.1322287513
178.18850786168042,0.0341608343
177.59887693563866,0.016790048
176.94492414403356,0.0255428008
176.58704724465522,0.0858957844
175.70612661385184,0.0286711663
175.345798093514,0.2222608135
174.68122578372666,0.3633122295
174.44527303682233,0.0427050339
173.71931397825355,0.1152641986
172.56594056649732,0.1715253833
172.24707549529023,0.1231487616
171.8150196094735,0.0313016815
171.27621363247036,0.2665061132
170.43798630777266,0.0728068056
170.11058972036992,0.059947203
169.37389855052666,0.1329208689
168.9377009865373,0.0533979317
168.51748650963015,0.0405501363
167.78768726908555,0.0983085623
167.5088496770881,0.2026342379
166.80569383526625,0.0311788473
166.579332769022,0.1292617787
165.97499263701837,0.0575858725
165.7774746947999,0.2273779093
164.97671324018629,0.103141901
