779.4052932671151,0.0380797915
638.6771069441583,0.0636778993
608.0133392182826,0.0925526
572.0481705347668,0.0287612361
529.037764028163,0.0546291828
502.77789042540246,0.0036618971
459.9176466223986,0.0026643299
441.68151050944067,0.0021373296
404.56844509707946,0.0073803997
398.20138108238314,0.0006790007
386.4954174200386,0.0015021228
346.10982384634707,0.000394627
345.21356574037975,0.0008181456
331.4352928596252,0.0033675877
324.33422278030656,0.0028411547
309.62489386144546,0.0133039229
295.7255987024139,0.0980669697
287.0040279642576,1.7656e-05
282.05478205478204,0.6219353911
274.42560538315104,0.0592917096
272.5494075490778,0.1036885292
269.82676068599284,0.1146119105
263.2551226244824,0.3664844155
254.3492532414246,0.0041290684
252.30468670506116,0.0096043768
248.56151887567916,0.0090872846
246.59386996041925,0.000652575
243.26498577455115,0.0265341656
241.36588404781375,0.0477175155
235.75272395367853,0.0136775848
235.20707252755594,0.008368824
229.639370982978,0.0066857605
225.8740366922334,0.1561628794
225.2257162061511,0.1546356556
223.9725408725499,0.022970632
222.33779276209603,0.0175283109
219.44916454262247,0.0241776222
218.99563704449508,0.048540405
217.9944789267315,0.0011436489
217.82978424344645,0.0377589682
215.1459410682678,0.0234564386
212.32360597342102,0.0084912503
211.87005485585385,0.071775444
210.70342108393805,0.0190349331
210.02168315489902,0.0290190776
206.00159510833444,0.0277625984
202.61149515451618,0.0017937978
199.084704937776,0.0363374507
198.8739352913813,0.3059815392
197.93096842172483,0.0002586686
197.54306018068547,0.000973172
196.46620711512557,0.0407945256
196.14295432612442,0.1623125642
193.4497339637067,0.0868521935
193.16340521002118,0.0985427515
191.9016809584249,0.0267126168
191.37441343541616,0.0982570052
190.05135280141027,0.127519295
189.9843697324466,0.0136141577
189.22466422466422,0.105645483
188.59715841674526,0.0114500684
188.22779236947179,0.0495623732
188.15352161838132,0.0394762026
188.03081776267894,0.0613344513
186.74780460618476,0.0836300131
184.83786805814387,0.1254686934
184.5764478189668,0.3335948063
184.2965869901296,0.0341123625
183.4973729001702,0.0699110732
183.0530496537672,0.0117688799
