1117.138223103262,0.1652940517
684.6319509636093,0.0203827614
569.5516354281514,0.0012200099
554.4226813344065,0.1025823842
499.37567970354854,0.1486793599
480.9154383242824,0.2401343226
467.9903367054205,0.0469488582
455.8088235294117,0.3695163699
414.5240563041225,0.0030860732
393.76230705710475,0.011932391
360.3965001017412,0.0046212999
355.43705742381235,0.2800367408
352.63666875248873,0.0523101834
339.4480341693133,0.0783254743
333.66525822859757,0.0004456703
324.4615424877653,0.2863071666
319.81633390084096,0.3039991328
309.30046901506836,0.0011504676
298.4880585516179,0.2530320324
287.6232455631597,0.0240616222
275.8543965824137,0.0225862809
274.48028515132063,0.3259591653
268.5351642877255,0.132866975
266.939390677145,0.099049139
261.2195019173233,0.0735140477
254.69934465969553,0.123816582
247.13949687039027,0.0308783684
242.1011521187268,0.0457511586
239.57024985024444,0.0645482958
238.88706911501185,0.0807196458
236.05346331061267,0.048310729
232.4334458192726,0.2288178867
232.0549534879368,0.0144875857
228.66101069715972,0.0003734425
227.14864146864292,0.0134002666
224.7276550236546,0.015004859
223.7098520389751,0.0015548235
221.56298586414567,0.0074567839
219.57742238279934,0.0575216018
215.34399805464366,0.0042281744
215.05637467476149,0.0006898974
212.2400068475563,0.0047448116
209.90434267332597,0.0061067455
209.10777534154155,0.4064335307
205.9639504942271,0.0241906639
205.34649529614416,0.0125307805
203.51280367695338,0.0338155257
202.62474054946313,0.0036993
200.68632846644434,0.1972809845
199.11667871195695,0.0765896895
198.26648755837013,0.2521793124
197.1033846838683,0.0916875229
196.3355345463759,0.039206025
194.66469877058833,0.2729581028
194.4174376666144,0.0239184729
193.8277781251954,0.0002904345
192.36617532971295,0.0450805998
191.77997432208764,0.1388824036
191.40395837836166,0.0036846849
190.8441598423742,0.0044144675
189.2160004883781,0.0263160012
188.3536149977971,0.1333812582
188.02226300065212,0.0704124467
186.5904131236361,0.0069697024
186.17292849205634,0.0119435668
186.15615615615616,0.2670754952
185.01716161766902,0.0622781379
184.77450892724073,0.1478110326
184.37606888449355,0.0593532485
184.17886058085122,0.0949227817
