861.151628811558,0.0134204532
813.7306379627198,0.0075557144
621.6405936622543,0.0006303184
587.1099114457546,3.3549e-06
571.0995439679396,0.2575376642
528.0238500851789,0.0537748174
507.8233800278529,0.0468414941
472.3587457614204,0.1128508946
454.5387886786919,0.0754985326
436.96471998026294,0.0012946577
399.8194072688574,0.0005800632
387.5222704966711,0.0042446596
383.42353486933666,0.0005100752
373.50123516298123,0.0191371887
364.57199988237716,0.0031070339
358.93575750557306,0.0118144723
353.9656255353166,0.0051394306
349.76161593364736,0.0149234425
335.5254255635842,0.0015009233
328.5979326795653,0.0114339202
325.0825947873512,0.0042124625
316.84939558894933,0.0118431099
304.1632933441279,0.0245398617
293.1800983730609,0.1950562352
286.42055167952685,0.0976755443
283.51894623705095,0.0383711533
279.2531026871185,0.003890186
273.4209597741708,0.1155556029
266.2915073671549,0.0102172645
264.34968017057565,0.0418271644
257.85653376593666,0.0950524107
252.9842675536148,0.1657701744
252.83465209234032,0.0450797773
251.9457822756,0.0015995069
250.7533927957446,0.2589375998
246.26080047671067,0.0275990659
241.15930752771834,0.0582898477
240.79397141081418,0.0153057002
240.63506851442102,0.1424103707
239.42682785523925,0.0088924153
239.0114127082048,0.0400243874
234.3800215513167,0.3042986173
233.00569452536223,0.119437148
228.10148473865289,0.0144261081
227.11119252610368,0.1239495394
225.725989986345,0.0487977823
224.95191784301628,0.0084270754
220.38146364008034,0.0945690338
219.7291932510988,0.036569308
218.7020409603274,0.1193751155
216.6535605067715,0.2059805946
214.43149192293058,0.1021696384
213.42744017903252,0.0048864656
211.54108654108651,0.1667055695
210.82882699044313,0.0377389203
209.75164106381538,0.0217994186
207.92593959112483,0.0993581429
206.98866387298193,0.0115345673
204.34130502859588,0.0234913046
203.74022217840005,0.0245709462
202.36346423791335,0.0409651116
200.8944485854101,0.0050023595
198.24429555957082,0.019537946
196.96560489316067,0.0042746366
196.46620711512557,0.0009373701
196.3355345463759,0.0274734389
196.12744012402317,0.0140117082
195.78365574417688,0.0637023053
194.69221105527637,6.86384e-05
194.3473421848792,0.0360083799
