822.1485411140583,0.0483039255
778.8666917954516,0.0179115826
673.8775953908033,0.1297156966
583.7099811676082,6.44476e-05
559.6533200920868,0.1310154836
535.5276229968467,0.0596872619
519.4184926054716,0.0144354318
516.3036688460417,0.0255686751
457.7948452846909,0.1126279091
418.1591284697629,0.0034693187
399.33004799175444,0.0034768341
391.20282721191467,0.000179667
386.5556698780906,0.0071473471
373.07414540202217,0.0009535088
368.12256895988594,0.0009002218
362.8966163212739,0.0043390495
360.1034012024747,0.0010656954
357.6930844464961,0.0074860022
344.7432082974168,0.0084519456
336.55464466040496,0.0010878167
333.6562785941116,0.0788888863
331.9055522835573,0.0228607268
331.27588510354036,0.0895839663
324.2409184820985,0.0143868494
318.3709105849725,0.0031741545
307.6808537039335,0.0504028773
305.75353276283016,0.5055530194
294.15393375723636,0.0016949883
280.66918705996875,1.48964e-05
279.37266212988413,0.0886929877
271.8680788544613,0.0164358359
269.58034355294626,0.0464966479
268.36078703002227,0.0860617507
265.2659506183405,0.002007018
260.31999328098095,0.0680880729
258.3454886434674,0.0163832674
255.4497877776404,0.090918748
253.44453984218487,0.0010610047
249.3814744041034,0.2298063842
244.36297697887102,0.026295009
243.91107613614005,0.0139636087
241.93107754751588,0.009622437
241.63402132179542,0.0229932622
239.74165603124877,0.0200972232
239.07593813876352,0.0002054623
237.74185506912883,0.1266105199
236.16587614530354,0.0173205332
235.3097479501974,0.110775111
233.0538742057972,0.1999458471
231.7209928229665,0.0171168582
230.97416025485774,0.0267903251
223.6735282974616,0.0190708341
221.91594472685614,0.0297935031
221.46799807077403,0.0948264497
221.08885996041155,0.0382571596
220.20141022680852,0.0713812517
215.74871661011048,0.0366203352
215.63614227324112,0.3951564884
214.20549767618652,0.0962296048
212.69514496483103,0.0087081503
212.13106339293353,0.0087332858
211.47252972180053,0.0129006029
209.8403940219691,0.0445902163
209.22775752666396,0.0133251286
208.25074747203277,0.0439647034
207.8387983638436,0.1055467047
206.07350032411946,0.121475373
205.52009946125156,0.0319717111
203.99499802553638,0.003303883
202.14899479871517,0.0238547344
