822.3666755107455,0.0330422926
680.7599385020866,0.1864886124
645.6955366907973,0.0822275495
586.9153569399734,0.0073530913
584.9492804906818,0.0531328517
549.434965654775,0.0940206687
533.7064141196728,0.0548320294
525.3612441205136,0.0229472909
480.20760709582464,0.0078174955
440.77076222980656,0.000283759
434.39262814897864,0.0043121271
393.3500428313081,0.0016248567
386.62799762996224,0.0126087757
367.16320668107915,0.0076179478
359.6229151559101,0.0016039233
357.8169644145574,0.0064810091
349.03296641423384,0.0215408193
347.95543206758157,0.0002466751
339.21584721880214,0.0076598808
324.71648201985283,0.0083183511
313.3419263527687,0.0071399485
297.3355397270787,0.000212216
296.7803710353082,0.0025673371
289.46323924260463,0.3427487355
280.75816934260286,0.0861182764
276.7040128554211,0.0471542577
270.68686956901445,0.0585804855
263.6918561371419,0.0558481821
263.33340413330217,0.0492462166
262.6305420806236,0.0576518671
262.00891819353745,0.1804643754
251.55216491498598,0.0667498894
246.69200310404523,0.0355810081
243.08374017214675,0.0843406844
241.09365276913502,0.0444613772
238.739866361133,0.0034533008
236.0804326300556,0.0481787559
235.47063739269163,0.030061374
234.97081343340156,0.0526903559
233.56316642176253,0.0626465036
232.15054770152608,0.000913344
228.91855462619324,0.1730612815
227.77879845673343,0.1054252256
227.00307602167862,0.0442752201
224.92335044719798,0.1119519643
224.49977365323676,0.0200269472
220.5618117450321,0.0016011841
220.193588491253,0.0750512314
219.32493631474665,0.0014164289
218.06349485533372,0.0625788003
216.62327678087814,0.0272644277
214.91843916306965,0.0234316059
213.85448649394556,0.0097472027
211.78681243594121,0.0250606235
210.81807206379978,0.0129272936
209.20304405784384,0.0282434182
207.60214333556596,0.0067890039
207.28281950110343,0.0279548374
205.8066765159941,0.0551113329
205.31928987811338,0.0016836697
204.55707898166938,0.0054844849
202.40971723372297,0.0046690878
199.4337740887302,0.1443839574
199.08150812512042,0.0283065325
198.67316197679634,0.0415566964
198.08276082441282,0.1064567955
196.94370313889945,0.1215776312
196.6001712600298,0.0915962315
195.84550983334648,0.0178592109
194.97389444549287,0.0701960085
