664.1667113087266,0.0482516895
566.7139004433881,0.0006528002
518.8098924551199,0.1369168013
482.48754669987545,0.0157875411
447.6781974434895,0.0300065973
393.300130063763,0.0407853105
392.192838162723,0.0037397344
375.57177910393506,0.099540081
362.7585803318021,0.0055045575
354.12739217366465,8.63811e-05
348.65016872890885,0.1156281757
342.28762320200985,0.3083554962
318.8539978911092,0.0706912085
313.4607605177993,0.0219399644
310.08178475852236,0.329645533
300.951548694048,0.7937874494
290.54180727409073,0.0697892499
288.5738891604404,0.0099725095
287.04389701796623,0.0040542773
273.23415977961434,0.0277436719
267.2789203639029,0.0771026174
259.5461396750963,0.1180098158
258.24324605803076,0.0153029166
251.2717618207981,0.0996441288
246.47621319655673,0.0738256365
246.08483356821023,0.0216400379
243.15525221620774,0.0349639147
240.8454261126328,0.0485061885
238.12542014789204,0.0756643752
234.14984230108215,0.0848717892
229.58408947816747,0.0018249191
229.23600325419716,0.0231030688
226.00579689009606,0.2673028701
224.54449958343898,0.051456744
222.2461235099041,0.0154665515
221.2624703299841,0.0888104649
217.83361152595978,0.027901589
216.5703006271071,0.0706741598
212.68055031392598,0.0347385234
210.78581386650345,0.0234085788
209.33727311101728,0.2385910969
207.68560707585098,0.0364285863
205.40092776673293,0.0051490835
203.20259616802974,0.0362998749
201.28583952982433,0.0207149352
200.1129852312162,0.0414036615
199.5814552479073,0.011364513
197.64698380308633,0.0369946734
196.41640658417958,0.205303712
194.15255962541303,0.0015487714
194.02798209646622,0.0031746483
193.7914217831687,0.073615634
191.64953393826033,0.0211499275
191.08240987623876,0.0415979924
190.80304102927144,0.0393545195
190.4015971742302,0.0004298087
190.1038072895104,0.0168847306
188.85859216719726,0.0485967488
188.07360325237784,0.0510370756
187.66082402446037,0.1057511596
186.63816462937314,0.1618854878
186.04162602602,0.1304229513
185.82134292565948,0.3772399411
183.85929529006998,0.0007986754
182.7885650257272,0.0209942216
182.09858410199166,0.0153904016
181.27321110038892,0.069613002
180.24540590835076,0.0351649857
179.9132214015179,0.160909697
178.9033189033189,0.0608461215
