637.134487897631,0.2581663236
548.6326223559607,0.02927136
475.56578442654387,0.0018074511
434.36219037942755,0.0008164273
395.42004209989153,0.0068288578
387.9952431620454,0.0283002758
373.56875979269614,0.0026169963
348.27799314568233,0.0002440768
338.0965366784838,0.0028544311
297.30701901633057,0.5188102912
280.02891087319875,0.2971298543
273.886053858219,0.0051359905
266.84746346398055,0.2692882935
262.1418754625225,0.0642792057
258.14108436745227,0.1368889215
251.40933609117084,0.0625942727
248.90084519483648,0.1318776353
243.03132473438663,0.0539798084
241.12178614492979,0.0543765689
240.17357277077159,0.1002931866
233.73930093133743,0.0361246445
233.23362868483926,0.0022935045
229.54158335184772,0.0063732849
227.39027566348145,0.0418495212
225.8164399031018,0.0112912696
223.27474427315946,0.0061774106
221.96759466475697,0.0060303415
218.72904978652835,0.0177065787
216.29071370004013,0.0424335479
215.93660193329268,0.1029534567
214.69885360024935,0.0481327347
207.4909626456018,0.07879744
206.3410168927353,0.0149458238
204.8883674042736,0.0013154243
202.59163030867526,0.2369896808
201.88236826678823,0.1395329986
200.5272777265596,0.0116104432
198.16507895914583,0.0211870012
195.4842168332755,0.0094647093
194.679982413165,0.0477947743
192.34528445320134,0.0593790087
191.51039574901912,0.0660825585
191.24747404630784,0.0066347201
190.217558071742,0.1545699528
189.32579980148125,0.0910310662
189.04289221292103,0.0092504204
188.58281490044567,0.1807017623
188.17351182345263,0.0561139456
187.8712571220754,0.0129859132
187.62390472010776,0.1685985274
186.815339410834,0.0737194776
185.12490480954443,0.1750784891
183.99572586150603,0.0210782747
183.50280478960377,0.0311019832
183.29119912479118,0.0163900719
182.9909080174755,0.0808374236
182.60549377715589,0.1649850766
181.5865018454508,0.1874899282
180.4920658028825,0.2363735827
180.14064861094968,0.1386053142
180.00725952813065,0.0234248262
179.51465307540832,0.0094199603
179.1981036625907,0.0054631432
178.02475517647397,0.1134857515
177.52004581901488,0.1063379825
177.44382424502646,0.0405229031
176.91967407280563,0.1301918181
176.1680118222121,0.320899344
175.4003734932941,0.158342984
175.06354137249363,0.4424067676
