844.6079433203896,0.0387261068
714.2116481364134,0.0424955288
679.9012887304634,0.0022351345
599.342550517258,0.0366244962
561.1478229383542,0.0001175148
511.76422025922557,0.192356894
487.9757547132679,0.0107739263
469.78136485923227,0.0039983336
441.82317094900395,0.0112480835
426.70796764756494,0.0028358358
421.80110910761067,0.2017295122
405.0839704633078,0.0378893505
403.47565738089037,0.0429450271
402.2843051364418,0.0017070509
389.05450779803556,0.007383333
382.9143245413552,0.0196936273
371.86562687462504,0.0135128793
368.4507711967666,0.0022433772
360.85804930581827,0.0071907006
359.19573531116004,0.0157563696
351.2380304833135,0.0005039781
332.0122114509132,0.1825423115
330.6838792275685,0.0830844786
321.5582529308019,0.121983767
318.7310401563062,0.0510162941
305.1139439877935,0.0207147175
301.52978086922684,0.0203441678
299.90324141267536,0.0038416385
294.6432815247873,0.077544925
285.0966955641916,0.0099511678
284.762736000735,0.012417659
280.7963218807329,0.0698357826
274.30417275100666,0.2389542016
270.40348964013083,0.0019260267
267.8158684898365,0.2478510882
267.1176800103417,0.0117190672
265.69799837126567,0.0232500339
263.6862478199838,0.0106351599
259.3995187781149,0.0014269904
257.9531032186921,0.0562022497
255.17113631218228,0.093869024
252.7418762995882,0.0440331208
251.5113401225301,0.0301065601
248.2777955783403,0.0107796892
243.37004102624502,0.0293011711
242.22413254141918,0.0797529114
240.46238290114238,0.013677471
238.3451563911798,0.067243876
236.68887573738567,0.1141061742
236.13438976078012,0.0298858411
233.89363668949383,0.1331872952
231.17658027223567,0.0312934554
229.94176341852443,0.0018975073
229.57983815713942,0.0539389931
227.58646009251777,0.0491905722
225.07443177692252,0.0811387109
224.71543536576525,0.0283825828
224.38194519853764,0.0013197342
222.94551339687106,0.0468580526
221.9000572737686,0.0059237167
219.5385405414977,0.3020053524
218.46311078218886,0.0364468654
218.0059785475646,0.0073820735
216.88095862853143,0.0664926918
215.7036727734572,0.0043311618
212.28725043662885,0.1092190174
211.00105517546547,0.1592839557
210.71058311664032,0.034591003
210.1213477052403,0.0080094508
209.8474975034275,0.0642198073
