668.067679706865,0.0411512086
577.2418288481236,0.0175719063
472.23280262055306,0.015302996
398.95739477410217,0.0302637765
389.3355106142444,0.0004707908
365.92780614503704,0.0006533824
362.2498173849525,0.0001863634
350.54286360551913,0.006865229
309.7409248757089,0.0001073184
292.1162998916168,0.0284048941
282.74305001254305,0.7809941463
277.8574630210668,0.2089291177
264.3384077438062,0.1421544697
258.6850835645878,0.0944241794
256.8309406914838,0.0181179278
255.3287888460984,0.081104824
251.4348293414995,0.3253595797
242.09169725845504,0.0502977081
231.53923729130094,0.0204847882
228.14345913917154,0.2645489065
225.74654042243262,0.0978396904
224.47538520034036,0.0107520737
222.10279285573532,0.0959667756
218.99563704449508,0.1195171918
217.64623270837723,0.1023318263
215.02653577994383,0.0190857462
213.84342066681614,0.1140450158
213.25856612082012,0.0663321117
211.17716193428606,0.0878021645
210.6533004842409,0.1194356795
209.37616104299659,0.0481764144
206.87123525387528,0.023722417
204.28070059811174,0.0110383111
202.90993600759398,0.0817627433
199.81304796286747,0.1566990782
197.82990266475187,0.1542260183
194.86051080550098,0.0317426651
193.8277781251954,0.0014970991
193.19952627314092,0.3411513699
193.1182728702939,0.0080577982
192.09494739777813,0.141231662
190.93821228361978,0.1909165102
189.94653061849826,0.0586915937
189.52260115872022,0.0153426361
186.97029105715578,0.1385237585
186.48376276642148,0.1942300757
185.76844124125324,0.1526457377
184.85440367382844,0.0045740649
182.8937275033929,0.0183660401
182.8101269555729,0.0173767285
182.22169963843734,0.071749327
181.75154660333655,0.0173113647
181.10374244062052,0.0088055576
180.93987157034442,0.0052308434
180.8211186465398,0.0542338963
180.1982500508706,0.0469561929
179.561451785766,0.3091168797
178.89815589737668,0.2293029166
178.71248594574334,0.1299754558
178.42699863279844,0.0486258963
177.97619902097298,0.0300312665
177.49463135289906,0.0531822894
177.02071762068618,0.0609010004
176.30830489192263,0.0210679785
175.9105549170675,0.1222102754
175.43263856461633,0.1011760623
174.52876669904416,0.01602009
174.06565018392158,0.1841650041
173.28711598132668,0.0560911537
172.8835775940206,0.0376085499
