892.006619181236,0.1149440016
576.6511627906976,0.0015367201
506.8476350108336,0.1236001391
498.3519575528579,0.022099193
460.3274793004864,0.0634186291
453.972903698279,0.0153520838
445.53850576777944,0.0246248871
416.8656064019367,0.0062945797
396.6344615778361,0.0045615951
389.5924331458379,0.0002738351
366.8590028110667,0.0112690479
363.1730036909016,0.0006138878
357.1263970503514,0.0006229658
340.66054844205087,0.0001548823
311.70333123821496,0.0013997021
309.2233251858133,0.0067250396
300.084714994554,0.011747011
295.21859224688063,0.2014246965
291.108032590575,0.3758832924
271.14270092946964,0.0423078812
268.925426228797,0.2126593661
262.63610557979916,0.1631468846
257.42286449898256,0.0359384845
251.66450146151345,0.0346750489
245.46606478181675,0.0011278945
244.074336561934,0.0543090464
242.47046859109756,0.1373298326
234.35343931346046,0.0319889017
233.48399246704332,0.0408372809
232.56860942805156,0.2082600952
230.64759176232022,0.0082866533
229.54158335184772,0.0083344142
228.31151133454873,0.0292890168
227.61152928217365,0.3646616847
227.09039289312207,0.0092928415
226.22436318516895,0.0279537551
220.88797035347775,0.1461014544
216.9872411922222,0.0157118394
213.47153827611143,0.0101165689
212.5930244521417,0.0044131505
210.0857423662182,0.0170287443
209.1606916912695,4.25589e-05
208.2227671223674,0.1198061045
206.98520818725166,0.0613147615
206.3753641281731,0.0650142686
202.78713729595339,0.0682262378
202.1358115268607,0.1000106009
199.18705717912053,0.0025785825
198.9760708725866,0.0106984918
198.53635883228978,0.0222839618
195.7774724840905,0.1223659382
194.88807847082495,0.0282085145
194.43573176086818,0.0188943888
193.498041296646,0.0367868528
193.4497339637067,0.1350270128
192.50058225293066,0.0132948697
191.90465134277534,0.0955549998
191.38032169429778,0.0498936567
190.43961783048138,0.1453101011
190.16212402411153,0.0529961044
188.0051558116612,0.3604461343
187.7944228176737,0.0535739156
187.25833736104397,0.0171580822
186.96183252152667,0.0075442631
186.83504626420327,0.0195308087
186.4725435047453,0.0422738908
185.80184932635964,0.0169657466
185.02268385864375,0.0194482825
184.54897290860376,0.0319206433
184.2062253918728,0.0557788801
