1043.339224101658,0.0205078372
734.5221873333728,0.0811455806
643.5170767154573,0.0764051769
588.4195538680588,6.3839e-06
550.3862203675752,0.088282151
533.4767641996558,0.1611709043
501.90267994494366,0.0260207679
462.19803161348045,0.0705708728
450.3450780966218,0.0041203057
411.7432167646375,0.0321541863
410.24453194798315,0.012951178
408.9184999505261,0.0455582716
392.20524500964854,0.0002890399
386.5677226240958,0.1093404815
368.8014992414552,0.009609616
365.9926199261992,0.0242191316
361.4366509241443,0.0351225329
349.43630214205183,0.0183373933
343.9684829652647,0.016321331
343.6348014080213,0.0168547375
336.8197995055557,0.0005150987
316.348141154857,0.0077338709
312.17424147047717,0.0446258443
304.56678212592425,0.1618682611
286.9907407407407,0.0805138825
286.7783123612139,0.0605770764
279.71933307763464,0.055070788
274.6079560556392,0.0461777896
269.5979298497401,0.2185283619
264.7222103599949,0.2112759019
263.1992357499204,0.0292421451
259.9651925939905,0.0593677595
257.7011016420702,0.3617873436
255.40768818754893,0.0487731256
254.59996714309182,0.1591838375
247.0951669157947,0.0483420213
245.96278220846722,0.0520594608
243.81514257620452,0.1305655431
242.9027644442703,0.0009510453
240.3598224152304,0.1186142601
238.29018432028292,0.0090816697
236.7566741779017,0.0244086174
235.7168659809495,0.04290616
233.90246203188374,0.0893852833
230.93974108223898,0.0496590055
229.04119711804913,0.2651364736
226.57163742690057,0.0278804909
223.3431211831889,0.0597605086
220.2522650559602,0.1183647903
220.06851625042157,0.0375664425
218.69046779086995,0.0277453018
216.38131141246487,0.0167445756
212.86312753244968,0.3136860531
209.62042438075912,0.0025103701
209.22775752666396,0.0194295045
208.42229133394972,0.012719693
207.3556220835912,0.0139702023
207.22738517082303,0.0973920375
206.24490542811037,0.0011260769
205.3839145200033,0.0097911419
204.2638724133386,0.0003314824
203.02623391085055,0.0007011018
201.3348706539567,0.0014750937
201.14867934324096,0.0001319972
200.85213925834722,0.0915969358
200.02904115777415,0.0073505974
198.7910273061074,0.0088349905
198.6381478811183,0.0883489799
196.76241866370415,0.0156692335
196.22677344813394,0.0367580327
