723.1262758821814,0.0798906721
578.1840227580096,6.08633e-05
498.71279163314557,0.0110462377
475.56578442654387,0.258007758
415.42688647634367,0.0274320623
385.6058721074894,0.0220712174
368.08978089187104,0.4062818092
361.9642648604461,0.0109183761
360.3755486440136,0.009863244
358.0960083184102,0.0049690365
353.7333447459271,0.0059370705
336.2534241002414,0.4754019931
331.7545690508683,0.0762027061
317.1330638972732,0.0031781857
297.75685671742156,0.0148370998
294.4193778199952,0.0032999816
285.79990779160903,0.2554421152
282.18317552804075,4.205e-07
277.4098272621498,0.1118631299
272.5553992261695,0.4169329632
261.9535591286526,0.1111491648
260.23803026804643,0.129300361
251.28704041509587,0.1179214993
247.0508528614698,0.0020832514
244.24743892829,0.0527776225
242.5700925436794,0.0683892912
231.64739074382018,0.2243093847
230.36902151696458,0.0180223863
229.4736062782261,0.0730290442
227.46119693244782,0.0300388349
222.80127951694638,0.0907454387
220.57750813955556,0.0642610632
219.67468726744391,0.1101973011
218.62876490089582,0.0334082727
214.37587536527587,0.2785618251
213.28424710557553,0.0001182836
211.46531579934845,0.075599722
211.11962537249894,0.0107029279
210.31382527565734,0.0784860612
206.85742888128806,0.0042484955
204.51321302497442,0.0016361498
204.06550901160398,0.0384718117
200.9237501012884,0.0394134892
199.30553322830593,0.0075578179
198.9760708725866,0.0517194847
197.23194400254533,0.0053106822
196.9218062548643,0.0009226107
194.6616423300361,0.2050407289
194.01583675002345,0.0599848537
193.23867267257907,0.0040044
192.46173429786705,0.0093944581
192.19023702119082,0.0145294159
191.38327596054395,0.0108074001
190.89117447804398,0.0035093847
189.9814584961461,0.2088035185
189.0919073910258,0.2078916097
187.59551513867663,0.115118981
186.96465194836532,0.002137613
186.4921780986763,0.0936994599
185.60991676148274,0.2026686913
185.14149182408718,0.01993184
184.89299828498994,0.0132609321
184.17338859426295,0.1017628248
183.56801255570855,0.0827026606
183.0611581962614,0.0824722189
182.3154860814964,0.1795939426
181.96228076612607,0.056010284
181.381943733267,0.0277379856
180.9213886497293,0.1698340028
180.42377321147913,0.1631150918
