999.4357114066909,0.0723513593
777.7429270434727,0.0943771234
656.8824838402035,0.0167107837
594.3432406519655,1.129e-06
540.1707912164517,0.0098994503
499.6977147233082,0.1115940155
491.1266043416257,0.2112867289
452.4817518248175,0.0970756106
439.92619402455466,0.5283590502
409.8105972961359,0.0129357794
402.401817591691,0.014686564
392.61511178668695,0.0007353784
391.43750197328956,0.0043271319
368.1990971727251,0.000976181
362.6524702372247,2.52477e-05
357.06468521398534,0.0008249694
343.80632816616287,0.0012555901
341.6179874352474,0.0096679456
322.1180077424719,6.13716e-05
314.84585301437346,0.0323416065
311.4292891233358,0.0123112405
305.73091339514696,0.078819182
301.07579105854927,0.0876507253
295.41555470834925,0.2475335227
294.3424894945514,0.0152513557
292.95841209829865,0.0031677176
283.6681462499428,0.048426661
277.05027932960894,0.3028370952
266.86469499332725,0.4304460664
266.3716053626676,0.0972853947
257.07058140499294,0.0121714425
254.3440352856703,0.0403444082
252.49994908454002,0.1650088061
250.10590869661698,0.004361965
245.6654843759288,0.540288432
241.23438533680974,0.0517335345
240.9671337777691,0.1205294115
240.2340722368625,0.0005222696
238.07054937880446,0.0076388465
237.5095785440613,0.1128099388
235.16245898218926,8.18812e-05
233.9775043406054,0.0059689706
229.98441789715812,0.0714639596
229.639370982978,0.0117907095
225.95636880570083,0.0434239808
222.91344528749684,0.0299501998
221.65805517315357,0.0053475599
219.7136173530871,0.0025425348
219.52687867412706,0.007729825
218.48235999013147,0.0111137679
217.1240433617625,0.0305261324
215.7975353338439,0.0941735901
214.96315561335066,0.0203711858
212.21820920559387,0.0618847078
210.64256345781374,0.001120981
207.34175098252362,0.0041595235
206.67811359127808,0.0028405714
206.35131986285407,0.0118065592
205.8852834700588,0.055331788
203.57963875205255,0.1494152117
202.65454902088985,0.0039739339
202.2446249714528,0.0002151494
200.66359148660678,0.0194427222
200.37495555483724,0.0605227125
198.57769804913988,0.2042070918
198.2601464803147,0.0469519712
197.10651828298887,0.0055506384
195.641539505452,0.0432549296
194.97082828791142,0.0665414517
193.95209861865058,0.0168281311
