902.394642987117,0.1587133714
661.367758455137,0.29026957
604.1615905657619,0.0226616088
593.717076908342,0.000104452
583.7649496186081,0.0011644299
552.3478570792123,0.0382264315
526.5885151206252,0.1555596022
498.3719901917434,0.0306259675
481.6066503515519,0.0662632493
477.98596653558485,0.0319724544
425.59472726648585,0.0036013343
395.6976892633729,0.0127445682
381.23058946526857,0.0222912087
367.72949725641405,0.0046215913
365.28092867033973,0.0038017697
364.1436837313126,0.0190868293
359.99883852608957,0.0247501518
355.1112766018389,0.030494759
349.4461512443981,0.0236251713
338.95617464526885,0.0024214289
336.6094700260643,0.6016872753
331.3290039819343,0.1868360501
326.2374023103439,0.0327818298
320.0640231309376,0.0540938192
316.84939558894933,0.0074784833
307.04839268908813,0.1738895122
299.0568540897798,0.2081142811
298.02884615384613,0.0067478316
284.9197959277474,0.0013025393
279.42303358124855,0.0254851368
274.693135995037,0.0184719368
269.9971689278948,0.3489424523
266.34871530463175,0.0107054127
258.49630957841623,0.0007848422
258.15183442302083,0.0021191053
257.2679545973315,0.030581383
256.25762179367933,0.0123540068
254.11465699235484,0.1801986426
249.79851708575114,0.2717223141
246.74109897108283,0.0545893064
244.64747321270002,0.0168136381
243.64744030657366,0.0005012294
243.25543979437674,0.0704715963
240.71916744330534,0.0687890555
239.91330766104844,0.0467860822
238.27186593123596,0.0296351932
234.1852250618613,0.0077788234
233.4444256152441,0.0765253035
231.93340192685434,0.0852484901
230.99567744820388,0.0635043109
230.40755263989297,0.012969736
228.47139039896803,0.0114091776
226.4185400953303,0.0089149903
225.2748251112928,0.0197283497
224.34946256016792,0.0155509709
222.72523129435015,0.0046020632
221.93183445510525,0.0001214033
219.21247590925967,0.0042927717
218.2016578961263,0.0996272877
216.75962025980385,0.0062240262
216.0645509837751,0.0288274805
215.0675663954759,0.0334459569
213.87662158432238,0.2590489076
212.4764353041988,0.0270558432
210.75356553963317,0.0236951387
209.68423901094255,0.0509881777
209.20657419594343,0.0901847832
206.327281199554,0.0366004954
205.37711001043616,0.0075174067
203.65320805545517,0.0381244432
