857.5183289528288,0.0363304934
592.2422852775389,0.0003795005
578.2918979430011,0.1990201851
573.4239859395957,9.2527e-06
521.6037696158862,0.0236958777
494.082014904555,0.0791255923
479.6317072227165,0.1268511138
479.31647722879455,0.0059946613
433.04226336011175,0.2621817991
380.30674846625766,0.0080246093
375.6855852852944,0.0037627726
363.0453879941435,1.8363e-05
362.4404361680358,0.0004914517
351.3475217502196,0.009765924
349.5052575198038,0.001041416
348.80711231150127,0.0084125448
324.6654620682431,0.0268305321
323.43733695085047,0.0039520712
320.0640231309376,0.001605417
315.9048055852826,0.0262595054
298.4090307362746,0.0737383511
293.3535243593687,0.0066938403
285.65503893829776,0.004357887
281.3507012208959,0.0020928432
272.9814827047141,0.1021065386
269.2057150301819,0.8859196926
265.6467613721583,0.0102513946
265.5045400034264,0.0512513946
260.13428451531684,0.0851514835
259.9052450631001,0.0703059262
258.16796118526537,0.0553414846
255.62359538978575,0.0407418305
250.77368069742508,0.0011964813
248.27282375793502,0.180798654
241.33299593171512,0.0326384649
236.0714421722076,0.0640044333
233.18976056576446,0.0038612721
232.14185406407398,0.0160901701
229.8735491526681,0.0393450434
229.12585474034375,0.0051930579
227.56975036710716,0.047457431
226.94490206846055,0.0012650497
224.43474955196322,0.0470365174
221.76113903446796,0.0002666626
218.58636435762267,0.0020452207
217.85657804565182,0.0009086414
216.9378827646544,0.1119565537
216.68006571358663,0.018635761
216.62327678087814,0.1522245978
214.9668828241495,0.2230092434
212.4982860276978,0.0312395402
209.13599406227857,0.1231584982
207.78654867849897,0.0408363145
206.8401735068402,0.0060637078
204.7428741288767,0.1038600089
203.41263330598852,0.1453590382
203.17595581848872,0.0069832276
203.10938549499517,0.0042955142
201.12257478424502,0.0352642119
200.5921659358972,0.0647817497
200.35876468591928,0.0759854393
199.89036501999226,0.019370465
199.09109887109983,0.0012024468
198.27599993602968,0.0079208794
194.679982413165,0.2160716865
192.93495175848116,0.0040645794
192.42588856122924,0.0027973224
191.93436024460095,0.1210932073
191.29173609825338,0.0039701588
190.91763039159827,0.1085220101
