795.1003655486436,0.073702077
743.6420345489443,0.0328305121
631.8096111705652,0.0485581587
573.3709476020903,0.0034290859
546.7936843962248,0.042343346
512.4199214713783,0.0260675661
453.259240302709,0.0452355351
450.23059883066423,0.0299156479
421.19925259045357,0.553488005
387.93454113082385,0.3473775064
378.73835344432564,0.0328310748
378.1030802073803,0.0068750794
346.73900883767755,0.0041055914
341.83462461054893,0.0012870976
339.35512125691133,0.0029504756
335.51634552933535,0.071167275
302.5009149688911,0.0296374169
299.4179728065303,0.0310783338
285.1950680898049,0.1783008591
283.1692666103282,0.0262955707
280.0795192698685,0.0500575854
276.72871746797017,0.257086642
272.89736083291143,0.0106223101
270.62778311359466,0.1637710871
262.4304129712338,0.4595919838
260.60453188716525,0.179349349
253.40827797649462,0.0536443195
252.08409580740923,0.1453980196
243.4321617906931,0.3002007467
240.82671276781724,0.042871416
236.06694720006092,0.4822068908
235.22045989223645,0.006669484
232.65152936761118,0.0003556708
231.40094815036022,0.0227346619
227.65750381020584,0.0107807098
225.4591743953446,0.1391674078
223.25866167254915,0.0878622134
222.29792727533527,0.0184607518
219.10787501767282,0.0260109215
216.66113276130227,0.0300399541
213.74387973243225,0.0149282081
213.0753102120785,0.097250948
211.55552522012147,0.000389396
209.59561806870437,0.0884276409
207.75521147529994,0.0644279476
207.1789044483807,0.0221662026
205.45198442290163,0.0008818717
203.29589243256538,0.046021171
201.69516341570548,0.0014192544
201.429731925264,0.0286198827
200.88468331253947,0.000892883
199.8355925919956,0.0027879529
197.80780828693142,0.0201306477
196.73119644557283,0.0433103797
196.66878172588832,0.0188098625
194.54556866683404,0.012581636
193.78233482861563,0.0023345857
193.70966985922536,0.0750867435
193.54335133785005,0.092180063
192.81792873917166,0.1032130732
192.2647478444265,0.1899972891
190.81772428547242,0.0033552156
190.32267968438182,0.1939471136
189.1005597669417,0.1626377436
188.19636297398222,0.0755958707
187.1424474331688,0.0227958837
186.98157029529756,0.011616673
185.87706146926536,0.0486750054
185.28260154825597,0.1978556264
184.9785151587491,0.0095847054
