586.1661387168455,0.0725178053
585.1425335095337,0.1142251331
571.7843471844302,0.0029106804
526.6332512106023,0.2765631423
489.4591393604422,0.0278107436
480.4122912388111,0.06966965
421.6433138348524,0.0187033124
398.3037234555209,0.0060439895
387.3527665823101,0.0400151125
361.63696292623166,0.0022481718
354.90796667907136,0.0008272026
352.6968593536641,0.0061664415
350.6519218259468,0.0014148884
348.94455389811424,0.0237157219
322.9991663192997,0.23830248
317.1411761696467,0.000854117
310.6956696070569,0.0665209617
309.68676624868857,0.003943566
295.9161753824856,0.00840244
294.11904253552535,0.0006491619
289.0583106012916,0.0006077377
288.01077891606843,0.1050802536
274.55322541355713,0.0106479032
269.1764910223843,0.0002074899
258.1303352071622,0.2188713743
255.68158383171786,0.0471734756
251.4705285789623,0.0049316794
249.6828113986507,0.0034042776
249.05084269098649,0.0509289958
246.23634558093346,0.4348562994
242.8742139596842,0.0920125743
241.78010062794962,0.1488500023
237.70994708183142,0.0203862403
233.7172695911173,0.0664928311
231.3275492116802,0.0008273721
230.5232233832881,0.0374345526
227.6909514976768,0.0595218993
226.32760729476624,0.009909573
224.14260662050512,0.1024177728
223.41959201326316,0.0045106005
223.0056659771562,0.0588370254
222.26604517748294,0.0170654458
220.7817647582584,0.0788171466
219.94748793641782,0.1292860025
219.6357709750567,0.0172440801
217.39816584544707,0.0048798171
216.86199055448662,0.0114581044
215.19075224771757,0.0406469207
213.03137564864772,0.1364971469
210.4137673534503,0.0866429588
208.27873534253936,0.0494149317
207.1892912648941,0.0948011297
206.82982166391403,0.0206205075
205.0951199338296,0.0460455821
204.06886789347203,0.1185904746
200.9726049602853,0.0838092843
200.49809172650234,0.0310087496
198.2189393576031,0.1114582124
197.95309032268366,0.0847132632
196.52849330268683,0.0102854357
195.41027015099453,0.0059004965
194.69221105527637,3.22868e-05
194.0826549780839,0.0322420967
193.1844741885722,0.0416934467
192.88992609879423,0.0008017045
191.7414166408908,0.0165753568
191.21207914989435,0.0658578443
190.82359822074466,0.0007424618
190.00766283524902,0.100273105
188.41945288753797,0.0008107458
