802.4595469255663,0.0349795216
751.120804555919,0.1044120374
633.4559574902922,0.0631090721
553.9520128680576,0.0215889441
472.3947418555916,0.0025946082
446.308362432053,0.1547250192
440.0667305576261,0.0173574481
407.0924314562469,1.2524222234
378.49554280131883,4.07156e-05
378.3107530818992,3.6964e-05
369.3508505377305,0.0066794309
338.54892001856854,0.0034596144
338.17953683751125,0.0004542564
336.8197995055557,0.0004980727
332.75181835261276,0.0474608164
326.71884470445616,0.0010773285
310.4622627335103,0.5696022182
301.2294086204383,0.162782196
289.84897367559734,0.0056665713
286.0108886223124,0.0247048055
283.35695022169404,0.2723185945
272.66329447987687,0.4868073912
271.24354598757327,0.0240119883
263.41173221152826,0.0217888092
260.0033554232028,0.0233244232
253.6415711947627,0.0034582712
244.60403267174368,0.3485980658
242.52264235832632,0.0462387423
238.44141857065927,0.0138170626
236.00403555860123,0.8487148287
234.91738669092013,0.0563435589
226.07585703865792,0.0065444412
225.88226720352725,0.0946191678
225.2175334701811,0.0733026468
222.52135831717996,9.81577e-05
219.8889736268024,0.0283461805
217.3409999298787,0.0544019411
216.10597873453023,0.0543089415
212.89236898138608,0.0235598143
212.65501449374796,0.0002613011
211.90626762609602,0.0360112442
209.51061241043664,0.0005188219
209.37262517943088,0.0001514487
208.35574079053507,0.0310164701
207.7204034446939,0.00196819
207.2932167399555,0.0073749354
207.26549308724944,0.0091931571
204.44576366214835,0.0010323794
203.63648309051786,0.0317956323
201.91524706035634,0.0171260733
200.94654607928942,0.0167534432
200.48512289780075,0.0045337071
198.6922657777493,0.0233971367
197.07205417176644,0.2634895718
195.87954624450975,0.3859167599
194.50894257922812,0.1496463379
193.7217769027641,0.0010221842
193.10624114137968,0.0229995626
191.24157398695027,0.0037585402
189.60665565547194,0.0022975773
189.44730528857173,0.0002701478
188.30212177822327,0.0054555735
187.62106537530266,0.0109453255
187.12832432758776,0.7690652952
186.8125244854293,0.0020757823
185.8352694296635,0.423533883
185.301986339247,0.013232408
183.5652946402132,0.3613532983
182.67006527088154,0.1492409597
182.31280512911005,0.0185055785
