992.4751841178353,0.1030823082
705.0326983224339,0.0007989146
646.6047773025972,0.0175040602
600.6491933530352,0.1339084376
579.2916549855154,2.0406e-06
539.9590610165062,0.0477938293
474.5645933014354,0.0730046168
452.72959649443123,0.4107304295
366.2521048122655,0.0031107981
361.1734203396743,0.0119303057
357.5796031379788,0.0156261088
354.17797457506066,0.0003669762
331.0017086715079,0.000231395
323.63152261870573,0.0016257991
321.5499131156469,0.0010617117
315.02185181420873,0.0522890914
310.4389413325988,0.0001571025
295.07806549885754,0.2769015504
285.2803792079891,0.0201515101
280.0225861095426,0.1960483199
277.9820627802691,0.122873762
273.9707864671956,0.0023248418
271.38604325365554,0.5066593775
268.06486486486483,0.0381737365
257.55120694669495,0.2874509983
254.29186750076914,0.019274117
252.9326560173001,0.0033915254
250.16142050040352,0.1141144154
248.43202083959522,0.1167377546
242.47521073321465,0.048369927
240.0805561472473,0.1174799248
233.2160794567446,0.0374213184
231.65171898355752,0.0952162175
230.38186379262288,0.0415821033
227.3861052013792,0.0558468775
224.20340699482801,0.0636363976
218.20549825759443,0.0008103228
216.4682054684499,0.1475411888
215.06010511890926,0.0363177538
211.31393703874147,0.2045087598
208.6537976068261,0.1340583433
207.199679122936,0.0049472091
206.37192889007255,0.2140691885
203.9178275958486,0.3889549243
202.95643917691163,0.0752183025
201.36757134272116,0.0438908671
199.8839196465998,0.0204381292
199.7647551681356,0.0038315123
199.06872190109183,0.0165268278
193.9490645141105,0.0063795618
193.93996277003458,0.0070544059
192.98300230371706,0.0404254559
192.63218408663633,0.1319943582
191.56661876728626,0.0761158284
191.21502822418952,0.0553879891
190.882357469477,0.0370940076
190.64460573256244,0.0894817273
189.67047088700548,0.0570187712
189.0774885238901,0.0119940473
188.39082206351617,0.0263847181
187.37153911256198,0.0062327552
186.83223074488765,0.0003967098
186.3744325185653,0.0126520328
185.44334091181045,0.4039073511
185.05858646167624,0.0806682152
184.56270934127278,0.0773028153
184.10775010766102,0.1846496564
184.04762258212966,0.1155856536
183.09359955105296,0.0199794259
181.41644717588528,0.2048129982
