759.3556685245298,0.1008988658
730.325164938737,0.0122386704
641.9177798488143,0.0344567492
569.9443754884384,0.0460933474
513.9493429507108,0.0077074172
457.8962919190427,0.0070183623
436.3495583007778,0.23267778
426.45844799119425,0.0883078257
402.92492687682807,0.6484755967
384.3268545212188,0.0029235774
379.0857667023391,4.82953e-05
378.0108543203854,0.0287355925
355.7430202863619,0.0010583835
341.411026050559,0.000415491
338.7246598546527,0.0048530169
329.418641726007,0.0075604004
307.7725094953206,0.0269634356
289.9506536635562,0.011056404
285.87898911639917,0.0516353608
282.1510662024078,0.1269526837
275.3275594048412,0.301172095
269.9148760150654,0.2288754593
268.79132791327913,0.3206137557
259.46466316472385,0.1422106545
253.6727094160494,0.0047365538
251.0783936491221,0.0786588639
248.42206504097618,0.1707378677
241.30950990696405,0.0077155875
238.12542014789204,0.0406224815
234.15868698887567,0.0846291601
232.29408678707935,0.4830718829
227.95888723408166,0.3248207833
226.17896561160268,0.025531222
224.48757876439487,0.0683988141
223.11803768423704,0.007914847
221.96759466475697,0.0048626343
219.8499813806678,0.0548950239
218.65575563041216,0.1036337527
217.42485356529056,0.0168512678
216.54382226569322,0.0075341548
213.17056396148556,0.0610306571
212.44366764337977,0.0062404515
210.7213270786593,0.0170406498
209.99678178830942,0.0004067833
209.43982701533886,0.0966502103
208.01315392100935,0.0020166312
204.9730516152498,0.0223156689
202.3998040976247,0.0101723873
200.81310030936686,0.0022377632
199.4626510288463,0.0192835119
199.2350710291187,0.1661415848
198.7400413574211,0.0002278589
197.991025088232,0.000166005
197.41095170612866,0.0111367148
195.6816818712712,0.0064540443
192.34826858632246,0.0112350102
192.1634272606094,0.0161315145
191.0617968870396,0.0178473476
190.99998459429062,0.0214143894
190.26134462808648,0.1772356644
189.55447512460628,0.0025751961
189.1005597669417,0.139803824
188.59715841674526,0.1737263507
187.29794241169895,0.0017475733
186.4416974946615,0.0135110188
185.17744055442705,0.3194709799
184.93712615044973,0.0134254398
183.93021392754355,0.3273461836
182.9585030399622,0.0202249825
182.54903115613405,0.0730154074
