993.9870119458028,0.0283734622
699.3851187454165,0.0100467424
602.6931116620484,0.2112239108
594.5997793870797,0.0136737471
576.7316369726008,0.023862479
511.7008543480953,0.012217917
488.51412585208243,0.0331674111
469.4433926542976,0.0015134475
446.276231957093,0.0295546047
423.9067254761172,0.331454313
394.488990708922,0.0009730702
392.4908192984678,0.0005144217
368.75762172451743,0.0003704439
357.5177345867697,0.0009310306
348.4443944802001,0.0125098199
330.1203536052828,0.0081930611
312.8674893380776,0.5181940272
311.3354427201044,0.0361657952
301.5004498917828,0.098533335
283.3634265078966,0.157307191
277.2547353355547,0.2034747096
273.74696400971516,0.0887104505
270.4211835016468,0.0441619619
269.32852518845175,0.2008324982
265.9202539519121,0.2067404989
262.70288596007964,0.4533268851
261.5446279771322,0.0015749233
259.9706437408262,0.064798036
253.5689450648341,0.0030021669
251.94066246697824,0.0129675492
247.86085565773692,0.0618024127
243.0503822779847,0.0725327334
242.14370813070056,0.0081737245
237.62338284619068,0.0229091205
232.19837434917778,0.0266768869
229.7585293082041,0.0619093499
228.2232530741477,0.0065687719
226.9158262715742,0.0579193476
226.654478976234,0.0400256207
223.33909785271652,0.0567274508
222.90943742246355,0.0648810609
221.01003618731838,0.0184499273
219.97870830376152,0.0432138753
219.51521804564527,0.0820828097
217.24959697203334,0.0410642966
215.40386052087496,0.008419921
208.741623733037,0.1264650035
206.66777796299382,0.0021915539
204.7023082257372,0.0008105171
204.33456942727648,0.0132887321
203.3559138550363,0.1055230615
202.43615701129906,0.227707213
201.63283892792091,0.111206251
200.72531813619145,0.0745149276
199.24147462475491,0.0966505367
195.60758574989745,0.0725131817
195.24409448818898,0.0039653603
193.92782844003693,0.1108946478
193.2236144878748,0.1420677306
192.69805250314738,0.0676699134
191.05296411015055,0.0149186557
190.53620003381025,0.0522629804
190.264264448605,0.0013414182
189.1351771902793,0.0549591337
188.58281490044567,0.1053510784
186.53707270101108,0.0657206847
186.35202164437098,0.0047962835
185.17744055442705,0.4135708899
183.90293105494243,0.0125896182
182.6323930176033,0.3691239602
