812.7704208732135,0.1159643293
701.6014939731764,0.0595808111
661.2266666666667,0.0089225657
631.7130337307653,0.0107640046
586.8597936192369,0.0239774389
528.8346698515612,0.0708137711
519.4402547343724,0.0820637712
475.32875819499293,0.0954263444
449.1866236730553,0.002153833
422.275204359673,0.0071292246
390.52508898478595,3.76366e-05
385.2224707929406,0.0028152791
365.28092867033973,0.0068939775
357.3322573207286,0.0027167703
350.27546263596554,0.0003982958
331.3821398978965,0.5527125138
322.2100940797339,0.0391508568
302.01456724562127,0.1136725119
296.7874754632068,0.1076282659
295.8032114141197,0.0012270541
282.48536079655497,0.3731869461
272.4236431553505,0.2569440056
256.4537481383419,0.1701891612
254.9664788384815,0.1975710728
252.24821973550354,0.0503537346
249.85892785167272,0.0807065574
246.94259650241005,0.4507499488
245.5049504950495,0.0388361228
243.85830333785722,0.0111074913
241.62460291165635,0.0550661943
237.89239389055186,0.0042991533
236.16137757628863,0.0965140629
235.05099912789592,0.0134082402
233.4927869222946,0.014164876
232.78257604205783,0.0457942527
231.34913230080238,0.1743691215
229.86076348332313,0.0008424429
226.21198022150455,0.0332680662
222.5013908580248,0.0619928267
216.69142707331994,0.1418865565
215.32155820698517,0.0290224522
214.5576630209054,0.1160022907
213.86924271174746,0.0405187384
211.61691160154984,0.1379724145
211.33915177962635,0.0130698212
205.6974101172996,0.205776529
205.5303206127118,0.0662043722
203.52282614048622,0.0679964857
201.8002181096082,0.0186089072
201.36430079584213,0.0763308089
200.31991727391704,0.1384772679
196.796774551977,0.0350667694
196.55341883729412,0.0011739409
195.56130416265754,0.0227493968
194.69832595244824,0.0151907175
194.15560010022548,0.0007469286
192.79993779643883,0.0402756632
192.34230041267182,0.0009397522
191.99677888933627,0.0844773865
190.62701805098558,0.0979679349
190.43961783048138,0.0267336284
187.92536340624196,0.1322333075
186.85194116228598,0.3809487917
185.94396784450177,0.0163085082
185.84919802128616,0.0243772602
184.9702358750951,0.0379815651
184.17338859426295,0.2091094009
183.67407407407407,0.0559567842
183.38066501005798,0.0063053501
183.18828587892847,0.0408435032
