863.4306010167838,0.0156416035
785.0313430000633,0.1169350621
579.1292974588938,0.1088344631
559.8302176465276,0.0270297316
549.7760631457585,0.0136143545
522.1309749420931,0.1493739992
487.2087082956733,0.1239431149
468.8575426388836,0.1516920556
455.57433673844344,0.6682611992
427.6942182972264,0.0121309789
410.2852604407969,0.0028179333
383.21021234506844,2.00633e-05
379.2945207574877,0.0004286168
351.50690368858267,0.0182790472
350.7312795270022,0.0288510424
345.72376676612475,0.0084120756
335.22604369457065,0.0193623656
325.3043660789253,0.0009272399
318.73923438825614,0.0825480412
313.38944920502513,0.0202660054
311.0074252458358,0.074099867
303.27046794354345,0.0027803026
301.86014803272303,0.003997993
291.9993405402859,0.0365689047
290.5826653541461,0.0854727121
281.49123603669057,0.0294045204
275.12593480238775,0.2058106676
274.4499048125027,0.4318970722
271.9694643092177,0.099003177
266.9853780390637,0.0697570589
266.2400412309146,0.2012638253
259.5461396750963,0.1250182249
256.75115970841614,0.0079999305
244.06953166525582,0.0700991495
242.71255457019242,0.0880602586
239.81121491711636,0.048401673
238.53775853775855,0.0297557058
235.24723919395848,0.0455663428
234.1763783691895,0.0687902598
232.34197260171285,0.0206652236
231.3448153607882,0.0279173682
229.63511761437303,0.0015295119
227.92536078683702,0.0047826623
223.61704813953068,0.0652952935
222.10677176639197,0.1586081299
218.32846124044656,0.211051874
215.28416885169042,0.0003507534
214.26472875585435,0.03245586
213.87293208438993,0.0009478167
213.24756187756927,0.0105087026
212.56022082397516,0.0111878586
211.89540249529995,0.0238505586
210.46377402050655,0.0033611978
208.54148794805806,0.1551332101
207.72736411768648,0.0637727022
206.51286749396186,0.1109298263
205.03067687575452,0.1530471782
204.0520745897727,0.0180506267
201.11278732136194,0.0577081026
200.87817365803076,0.0044207876
200.43974520645392,0.1339208989
199.04634996066594,0.0373122341
197.9056923027807,0.0099023101
197.3669548052279,0.0130837897
196.01890938987177,0.5500827065
194.30774535310158,0.0055842985
192.44978423519916,0.0099730077
191.82151532498878,0.0378094605
191.70880301835442,0.0137886797
191.0559082783702,0.0108851589
190.1504578150642,0.0022698085
