834.0958019375673,0.0599055492
810.1150026136958,0.0123575757
595.7712638154733,0.1688743296
509.11629434954006,0.0899971507
479.2238413667813,0.0240393636
461.61292724700274,0.1312808218
446.19592600590227,0.0256272986
430.7104394649991,0.1525596531
397.69045709703283,0.0049683904
383.57774890167684,0.0124448838
380.692111646759,0.0813982604
369.39486935017726,0.0259431813
364.5827206963477,0.0150751508
359.6229151559101,0.0231896666
347.92613795812986,0.0116066167
346.3515476589563,0.0022260301
303.2333806192829,0.4076975059
301.14892273312444,0.1508241727
291.53243821572175,0.1870191179
282.02911737943583,0.0494194028
270.2973750763059,0.103465457
263.35577883042674,0.1157037927
258.1464592833198,0.0328826676
255.22366552071966,0.0175533038
252.73672408521048,0.2273312024
251.78716490658,0.1408506793
250.75846446341166,0.196464547
248.77099343860988,0.3014091885
245.8993633352506,0.0389120434
239.4776998705839,0.0516281659
237.97001861839956,0.0728580972
232.8088030946032,0.1827182974
230.90103177263754,0.116621111
226.3771979476692,0.0035396841
224.2723539733362,0.0013455946
223.001654795309,0.0125919688
221.95169981560716,0.0654387177
218.7020409603274,0.1805267675
217.76474101136424,0.0329093489
216.76341002867332,0.0121533617
214.90353781352377,0.0396802581
213.50462380960582,0.3787659392
211.77595955109916,0.0511781613
210.61035894473983,0.0235065487
208.63624124932687,0.0107656104
207.4319463266911,0.0652897149
205.69058481957694,0.0560257094
204.89513956601496,0.0003389468
204.3615144971731,0.0091761424
202.1358115268607,0.1172072597
201.4821074527903,0.0277947128
200.1129852312162,0.1016974675
197.85200197883918,0.0093793727
197.12218777327288,0.1021708833
195.397951142632,0.0001208376
194.93710691823898,0.0915554613
194.10088611954785,0.0094482997
193.81565782891445,0.0546169678
192.71003341882331,0.0006911723
190.273024447889,0.3934769788
189.99601556992673,0.1002053746
189.83019705715728,0.1095538563
188.8384561489018,0.1394648
186.9900306170158,0.0017122524
186.48656779278602,0.0001626216
186.10027018913237,0.2083395674
185.52381522438534,0.0910872515
184.8158251718021,0.0237116796
184.61217743496582,0.0112797169
183.16392861363906,0.0071777588
