723.7594862813777,0.0316867976
663.7400289094705,0.3221654793
625.7191884526093,0.0503394254
545.6145755402015,0.0288827113
496.9935059729014,0.0164550714
482.675387370552,0.019969915
402.4148787691908,0.0537658358
387.87385809035163,0.0012119193
360.6271270252189,0.0015337493
354.360190928059,0.0022812367
352.31599886331344,0.0002668098
351.21813031161474,0.0089182348
348.4933663143692,0.0005199201
347.73096987715263,0.0021456124
318.46086666152934,3.20142e-05
316.7037065420083,0.0202970894
299.85246813553584,0.3808667601
299.23008230154704,0.1799267997
288.11786851339735,0.0036848112
277.1927471102466,0.2834401858
272.65130190007034,0.0333618317
263.7479524326164,0.1370897484
262.30826192743046,0.0174751397
257.47097792453224,0.0433455423
256.71394554301685,0.3860318963
251.99699180877658,0.1192815364
247.73703666699967,0.0536276836
243.78637722196,0.1142457848
238.46434959896905,0.0065088363
233.9112880402996,0.0002625816
233.28190268317462,0.0159331493
229.4736062782261,0.1182348558
227.73277493065888,0.0519605762
225.9604869869505,0.0846490675
224.33322476748813,0.0449228037
222.93348677467498,0.044995593
221.74923984975854,0.0023888268
221.15195947271724,0.0370964165
218.25927751566792,0.0289893502
216.30203426497783,0.0080880194
213.86555346638835,0.0638943442
211.08727483229472,0.0009091864
208.77677488885897,0.0793804537
207.3070813477134,0.000702998
204.8375904569937,0.0517408482
203.54955753665303,0.188672427
203.08942290366437,0.020118625
202.49567177342956,0.0078143093
201.02474300353472,0.0397406567
200.34581387456976,0.0971934431
197.94992974837143,0.1263614081
196.39151578513835,0.1571248894
195.8578853414638,0.0883625717
195.23794526156655,0.0731966677
193.8398999374609,0.2519129671
192.20811435127047,0.00714008
191.7028744607487,0.0122159602
190.62701805098558,0.0530060452
190.5039950829748,0.0048891556
189.73723275637786,0.0235862297
189.44441048835643,0.0475795485
188.27924493917902,0.0713542872
187.79157830960312,0.0868569536
187.2017877634837,0.0498918913
186.93646150598593,0.0147439177
185.7322627037392,0.2410552501
185.41838031855232,0.0434529151
184.09408131143644,0.2628213039
183.77753401915152,0.1790401583
182.1895664952241,0.067697244
