754.6871195519843,0.0467023086
586.9431425460399,0.0001517792
573.3974655443529,4.61039e-05
571.2047915226906,0.0437372129
506.78548070634395,0.1042957982
494.7129005227245,0.0145701586
452.085764294049,0.1762168715
428.43320201810764,0.0078776932
382.71338169470596,0.0025286375
378.2761250953471,0.010376568
374.8677168687449,0.0117138609
362.398059103797,0.0132473059
359.6124840468732,0.0031197849
356.5820127124737,0.0033286821
347.49705700992206,0.0167462384
338.04122586977854,0.3847307585
328.8332493435535,0.031372623
313.7939762085548,0.0374084871
310.85926334528494,0.0151955319
302.59689544078884,0.0103466284
299.1001423367349,0.0017874902
292.28846924582126,2.35982e-05
288.8091688408498,0.023391681
279.6120884077582,0.1743834215
269.4338802564381,9.91326e-05
263.05404086482355,0.0326950964
259.5081109366824,0.0474279118
258.1249609627116,0.0337909964
256.3264968574264,0.0202475173
250.60640362225098,0.09307266
248.07907795741954,0.0502046539
246.00670674841757,0.1440847062
244.50273137831067,0.0977998507
241.61518523571021,0.2155670011
236.82903533906398,0.046323178
232.55552220888356,0.4567678889
230.49750873800846,0.212225707
227.70767902731095,0.006719815
223.99682017741964,0.0309767046
221.6699445735741,0.012227605
220.91945830363505,0.0438224735
220.77390173976528,0.0222771234
220.4206446566039,0.0228810202
220.16621679215797,0.0691021117
219.3016591785474,0.0032484495
218.60178083399452,0.002045847
218.0903461863214,0.2415683349
213.9356709000552,0.0278219417
211.98235475156446,0.1717561667
210.71058311664032,0.1629246204
208.36624594544628,0.0185486399
205.52009946125156,0.0712856735
205.32609055678844,0.0435053957
204.5975873393072,0.030549538
203.49944192764758,0.0374570381
202.7639218251697,0.002974992
199.53006308742115,0.0618575197
198.04795450551907,0.0142619681
197.6343811770707,0.0471913022
197.08145227951928,0.0592941006
196.01581027667982,0.0240670778
195.27484643250904,0.0488377393
195.09661987788758,0.0305765796
194.62497252833506,0.0333699359
194.08873164469767,0.022972864
193.2477087100193,0.4176240278
192.7280075860032,0.1129865605
192.309482076657,0.0335394893
192.04138849734352,0.159342657
191.51927087356145,0.0709819331
