1102.9267858731428,0.1806106306
830.4641972000804,0.2333878885
720.7720481367362,0.0231254591
641.5523932729624,0.0390885899
584.0674612521788,0.074860211
540.9249563699826,0.0031462026
519.7015425888665,0.0038839439
512.4411010994461,0.0103371111
476.2782835849564,0.0404634134
463.597950865647,0.0719864225
425.7116368505992,0.0357908537
399.13720945206364,0.0434328931
393.67478487282887,0.0004790116
361.3629076918593,0.0019172142
357.4971164936563,0.1573956559
350.71143673446295,0.0026478955
336.60033122471697,0.3903949663
330.96636412172984,0.3609176075
302.515677232023,0.0217000794
294.6993106726884,0.4300957408
293.9168365653596,0.0428564743
293.36740730224085,0.2661970642
276.79667790404324,0.0251988251
272.26211652063154,0.0115768527
265.8974413966157,0.0626226171
264.0231696409557,0.0464561213
261.3792085678747,0.0901204968
259.57330988422,0.0673323455
257.7707549327401,0.1067847894
253.3979193492346,0.0184630886
252.77279399771652,0.0276204115
247.94016478681704,0.0391343012
241.9121951219512,0.036889052
240.4250780537941,0.0320931791
236.98747969033738,0.1190933865
234.77058834668333,0.001773195
232.54243646253397,0.017309129
232.00284436460265,0.0019326675
227.78716836922172,0.0011974966
225.70544329146185,0.0461312149
223.89973452765787,0.0716731511
222.88539325842694,0.066049443
221.0652069254498,0.0043930287
220.77390173976528,0.0325701383
218.19013762275173,0.014523965
217.7991708242569,0.0625711738
215.9967943692399,0.2678936583
212.63677837615342,0.0299595924
211.58801945558494,0.0252454173
208.35924239113993,0.0007440841
207.83183022094076,0.2571676213
207.4076552462527,0.019527502
204.04199993416938,0.0040466609
203.17595581848872,0.0021015511
201.10300081103,0.0044672906
199.7647551681356,0.1182860261
199.40811271592628,0.1082493473
196.9030413721909,7.88128e-05
196.3604111563376,0.0507594958
195.05364840628047,0.0391724223
193.54335133785005,0.0076849875
191.77997432208764,0.0599112935
191.0794648911904,0.2937237396
190.45131954898767,0.0463224491
190.1650408000491,0.0996204427
188.90463348112934,0.0617838376
188.21064776160188,0.0341196195
187.29228352166294,0.0575874695
186.93646150598593,0.0373226553
186.03325130544386,0.0155260022
