804.6469366562825,0.0452625101
714.8705529608487,0.0780351476
693.6720192469087,0.0142286183
610.9796964320915,0.0081316205
595.3707260852863,0.0469353348
553.6551600946724,0.1090916399
537.80419034399,0.4692521899
477.98596653558485,0.0036337632
434.1340430002101,0.0523668601
422.7071258097511,0.0138778973
414.9402590448141,0.0067636064
411.16970119059465,0.0012769756
404.17277913610434,0.0114664617
398.2653389013813,0.0115797809
370.9421655746043,0.0080011768
366.8155862599485,0.0022468981
365.47475164342774,0.0129596595
364.31488936557844,0.0025004227
352.95792290610945,0.0009578205
349.52496405514364,0.1251352558
340.8478583603673,0.0005649236
337.9306585259485,0.0026093429
327.4090897087173,0.0021470216
321.2915932414222,0.0054918809
316.0336477185827,0.1262399334
309.7796212083354,0.0153966222
304.31260891976143,0.168153523
301.9116035553391,0.259800415
293.19396490564253,0.0041666577
291.8687320495315,0.0037093176
287.73004711179186,0.0866399597
277.645899583464,0.1869852832
273.8497559251651,0.0275789061
268.72724119993063,0.0092496509
265.277302293735,0.0292182192
261.98677176003207,0.0605201243
259.99790290447726,0.0934229819
257.7975546868502,0.0336911087
256.1411482759333,0.0420944653
251.06822462080555,0.0010866202
250.94626049994937,0.0003357798
247.07546981805137,0.000969088
246.86883972840047,0.0097940327
245.4126170351749,0.1385530326
243.01227017915247,0.0685051755
241.6669915402908,0.3591568741
240.31323292822393,0.264031333
235.18922507825098,0.0540796109
234.3844525105868,0.0277903605
232.14620080140807,0.0014847572
231.01719865094006,0.0073322803
229.94176341852443,0.0027533824
228.4208780883247,0.0007005982
228.1098783831024,0.0035955304
227.69513314967858,0.0027229619
227.26939433934595,0.0388512158
225.89049831465792,0.0895293892
223.7098520389751,0.1732208238
219.8538799829763,0.0119165902
216.1511907667631,0.0357060814
215.00789067512963,0.0185423419
214.49455891766578,0.0042008808
213.71440391643108,0.1963603692
212.93990347457188,0.0021638952
211.81937776562845,0.0131016796
210.75356553963317,0.011379474
209.9896681966769,0.0004758184
208.67135691924463,0.0103966709
208.1808106928166,0.0097608521
204.2268601643962,0.2027687563
