768.2012516264948,0.0055198917
747.4528245011153,0.0236540964
708.2143265166229,0.0297798981
699.7798724389005,0.0016347459
502.22798347241354,3.16319e-05
498.6125075407199,0.0285025892
488.01417043888995,0.0009680361
477.8201718888503,0.0983642565
403.9225907343455,0.0005625445
403.7910369984367,0.0001243512
396.88840514757663,0.0006905996
390.29150664232196,0.0001799661
382.06471494607086,2.7022e-06
380.37675645824385,0.3920964372
364.4005525673809,0.0036328181
364.38984246414293,6.22591e-05
362.61004357871957,0.5792366822
357.7446906740536,0.0001861794
352.7871837919358,0.0555561468
352.19589796034313,0.0001391496
331.7190635451505,0.0034901876
331.3201496525922,0.0002664289
323.09175722513226,0.0194784799
322.1682301275888,0.0057619735
310.3767680560771,0.000714087
310.35345949734653,0.0003129357
294.81844339286135,0.0082092681
294.3285141134297,0.003251585
290.91677030293073,0.1309999435
282.8591636056672,0.0231349618
277.76408647922034,0.0071263079
274.6201213839543,0.0052397296
273.2100751448908,0.0075526636
268.99544369711435,0.0213546795
267.10041579593684,0.0299280579
264.5583936154322,0.0110393584
262.99266047261466,0.0200295059
260.84029370305694,0.0189758222
256.3954089546066,0.656546407
255.77653078065686,2.97602e-05
255.52349546578728,0.7951969212
253.6415711947627,0.0025286752
250.47982706022586,0.0674745463
249.01582710693341,0.000852005
245.56816606255074,0.0016152498
245.15542197263306,0.0127510182
242.66979839498921,0.1346832608
242.62230919765165,0.0013159726
240.63039807464625,0.411005288
239.76483784254194,0.0547297582
233.79660185935995,0.4292505752
230.26205820626637,0.0946852142
227.84996232517963,7.62187e-05
227.72440901493303,0.0001176645
221.65409232309509,0.0187949297
219.87337506872151,0.0136825901
218.5285719321747,0.0629574035
218.06733035494426,0.0002102008
218.02898142937534,0.0110022098
217.2191464012895,0.0009490782
215.20195795941746,0.0027720856
213.79548197965164,0.004563523
213.71808794883728,0.0002157564
212.9618496315509,0.0017684858
211.7904303114163,0.0587379476
211.53025882513518,0.2860902993
211.3932036351856,0.0146927522
211.3463570965872,0.0039752199
210.87903116070214,0.0088709544
210.64972135381268,0.0077520824
