719.7259955880646,0.3390044257
581.6561107201501,8.87378e-05
563.9556040756914,0.0374563856
516.389687200633,0.0738340058
495.56319449996005,0.0833461979
457.0017324634155,0.1085395819
426.41444539982797,0.2751939303
362.42984097287183,0.2000076619
360.22895662027486,0.0014516246
348.07265785114686,0.0695602605
341.04475559101036,0.5100922065
336.36289644320243,0.013674668
328.87686349408455,0.363879271
291.4159458443023,0.0526357476
285.4708726686622,0.0684441599
276.4818696757504,0.0039913416
274.58362863217576,0.0216031528
262.3360135421075,0.2082995355
259.70380611240284,0.0035452193
255.39716545814105,0.1573923039
253.3254326638197,0.0318028962
252.5513841641034,0.0592081566
249.15594855305466,0.0761175596
245.3106450336367,0.077091105
243.75282621945226,0.0006272826
242.04915952441382,0.0288484994
241.0233480433134,0.0986147176
236.9104945348926,0.0453759892
236.63014849028514,0.0169631777
234.18964865885908,0.0103505822
229.76704534924664,0.0255305776
227.06543836193475,0.3724599973
223.3310516266167,0.0296427303
222.62924455457988,0.0158116561
220.97064537401752,0.0661506284
220.27574443891692,0.0250828846
218.29002042397352,0.0269048286
215.7787562873105,0.040904659
213.7917952785777,0.0826392836
211.92437865372122,0.0973072122
210.7356540658145,0.012293997
207.6716917922948,0.0065019664
205.9810599767403,0.0390480558
204.1999505888166,0.0264717509
202.6181176355227,0.1010342074
200.68632846644434,0.037158371
199.5750297801101,0.1683218559
198.22527779998399,0.0976949937
197.991025088232,0.0145001624
197.04073361834682,0.0108260208
196.5440710209258,0.0109472925
194.8360127606745,0.1230015207
194.41134040017562,0.0300491013
194.1160813540215,0.0989028453
192.07709111190294,0.1103405948
191.05296411015055,0.0487682774
190.8617876166138,0.0068816998
190.18837822912192,0.0061369318
189.82729054385103,0.0877896291
189.2737737202876,0.0035703382
188.11355394722867,0.1280969999
186.82659996082035,0.0077567709
186.646593902898,0.0262277009
185.47108278730215,0.086882115
184.57095218245698,0.0965945661
184.08861436122825,0.2743199645
182.91801295386477,0.0552622943
182.08788626483374,0.2651783639
181.76486973859755,0.0444756439
181.32093132093132,0.0007916185
