783.3944142550233,0.0734993833
754.5034079844206,0.0541979648
459.3382979511689,0.0192088584
442.0437123400007,0.0091912394
438.85172206293583,0.0693219616
409.4587007496945,0.0242362082
405.3488524161381,0.5484348157
382.05294135773937,0.0066564572
379.515121831762,0.0002861539
366.5444654683065,0.0033072441
364.7650710523993,0.0367569381
357.3116606144446,0.0024583186
349.75174904084855,0.000343351
325.3470490985908,0.0043096404
314.0085606463541,0.0013733412
300.70337133155465,0.1120299612
296.0645715923202,0.0127821641
283.9410040307805,0.1427211205
277.45328409980976,0.0138912584
269.024628404036,0.285085963
264.9994656406968,0.4100988513
254.3492532414246,0.0984274323
251.55726894592675,0.0289608031
250.69761798843368,0.1491210626
249.5420968943099,0.0151094781
246.49581485973317,0.2971135393
239.37135575549289,0.0113332004
231.66037594827907,0.1569966349
229.8650252150697,0.0079606266
221.30196526426647,0.2876302685
217.9753155877492,0.2836149666
217.5965740561981,6.8758e-06
214.77695972282373,0.0466484343
213.6186636341707,0.0404196828
211.23832890342806,0.1313579261
210.31382527565734,0.000265653
208.98793068572581,0.0948561171
208.73459492221696,0.1045761434
206.96793148924093,0.0817761274
205.40092776673293,0.0077356434
203.0129359751105,0.0534907013
201.4788331843666,0.1048238188
200.81960574695887,0.0216414425
199.85169901347604,0.2785778992
199.6939679471692,0.1443518296
199.4626510288463,0.0069195086
199.45623320838493,0.010779447
198.57133704913832,0.0844749079
197.08771818268525,0.1393753281
195.33637939183865,0.0725117292
194.4174376666144,0.2481856772
193.46482741401908,6.28958e-05
192.93795421652996,0.0187532712
192.1932163452595,0.3883904196
191.39509393766306,0.075595069
190.94409363930384,0.0242926561
190.11546777483017,0.0083901685
189.57186544342508,0.0089979119
189.13806254767354,0.155253105
188.56273764258555,0.0065280478
187.98520135856378,0.010488252
186.75905701589215,0.0009050264
185.8296985775739,0.1739299908
184.4281804117577,0.0008927802
183.99026475127624,0.0034205803
182.8937275033929,0.5193052521
182.69967580312408,0.0340510606
181.94892867625475,0.005410109
181.75954025010628,0.0149491827
181.49877761349163,0.1474903554
