610.5283892253902,0.0473937897
582.3391263503992,9.507e-07
535.2964034368118,0.084992413
507.84418137877356,0.0705395469
493.0798600063633,0.0759637403
432.40792410714283,0.0061842175
405.7866657938664,0.0073554936
387.80106349702845,0.0011159245
359.99883852608957,0.001764059
357.6208607361255,0.0003448276
352.41614553723707,0.0053568068
347.9847311103626,0.0003933069
323.2265297077456,0.0139466074
304.06631677049097,0.0004927574
297.2499940060898,0.0010182029
274.97338537970194,0.0421064269
268.0880508584526,1.1748e-06
256.597056936482,0.0036079557
252.91201729870872,0.0320455623
251.55726894592675,0.0438481992
251.26157712340148,0.0691009829
250.64186798746587,0.1502561269
243.81993746189698,0.6154244718
240.3971070133597,0.056387458
238.0888368252261,0.1083996075
235.44827848149345,0.125616854
233.51917426354254,0.044483647
225.27073188458465,0.0092337119
224.5729708189179,0.0752887198
221.7849412353983,0.0148907086
218.58251057827928,0.0006909172
216.44930952006843,0.0064941428
216.2152735390035,0.0069623119
215.94036297767096,0.2550864037
213.86555346638835,0.1572133942
211.6602646180111,0.0332381874
210.79656550199778,0.0097546748
209.71261354217762,0.0025181004
206.35475441487324,0.6291673091
205.0713730419968,0.0082525223
204.43902117274584,0.0014795429
203.55958362066133,0.0255595549
201.38719685525396,0.2192670808
198.0384639959108,0.0013819521
197.47383845945558,0.0702249815
195.86716799898892,0.1078451845
194.84213669437852,0.0027867579
194.07657869196328,0.1614705262
193.755079077327,0.0065321027
193.27180894182203,0.1132186099
193.03408223955657,0.02757317
191.77700779606482,0.2912471143
191.44238044502092,0.0163540991
190.71205525388794,0.0081804562
190.100892391671,0.3169262678
188.71773015099853,0.0648691509
188.3593382051321,0.2179943288
186.80689488910318,0.0464248971
186.10865094495398,0.0336967134
185.03925255962508,0.0408298021
184.41995031758074,0.1837961431
184.30480607709347,0.0010809097
183.9493167554415,0.013203349
183.30745915576256,0.0384998789
180.6919870580348,0.2042033241
179.1463167933416,0.1629129742
178.8800877230951,0.175166649
178.17570383570697,0.0120036301
177.58870124475382,0.010832899
177.42097053478156,0.0163819784
