761.9691475631491,0.0369883188
581.8471935423315,0.000253805
564.032573586279,0.0599655989
556.2634601579325,0.1717644681
505.38072721343553,0.0834775321
495.6028141989127,0.0635669452
436.8877299316371,0.1456106186
414.7459271401331,0.0239984565
402.07556348305496,0.105371273
391.96964906734115,0.0318839153
377.5044150782535,0.1326806576
371.2754170035636,0.0227585224
358.62428046628673,0.000272897
356.13133025019386,0.0009730716
351.75622765703906,0.0226474752
346.30317588894167,0.0293767126
337.6729491229981,0.003455631
334.43029779887786,0.001266024
328.75477301654644,0.000686683
316.1948482529967,0.0178832406
294.91662503865456,0.0063104887
285.1163646398675,0.0031418801
278.4940922772811,0.1995800359
274.8027307385407,0.0065713918
266.00583590799863,0.1778971738
265.65814566414537,0.0153734682
261.6550239537387,0.0261689128
259.1880252540034,0.0120735373
258.5394336238896,0.0508855596
250.08572869389815,0.1530028924
246.7067298125522,0.0561211541
245.35919255887592,0.2122095631
242.92180183004487,0.0552276634
238.15743977870835,0.0465516092
236.9829497668017,0.0336145341
235.6675790754258,0.0705076742
233.3301966688623,0.0269618928
232.24622070696662,0.0206609137
231.20244666567208,0.0528390254
229.93323442136497,0.0760824705
227.80391003968836,0.0241819006
226.1830919108257,0.0065232842
223.66142300476258,0.008638167
222.45348357346634,0.0749438353
221.62635633971504,0.0609861264
219.71751112056285,0.1418287809
219.1001307743965,0.0016826011
218.71361535476132,0.0005616839
215.43006081668113,0.2966585979
209.77293492606003,0.0187251759
208.57657172658602,0.0041405066
207.26549308724944,0.0089166684
206.28951747088186,0.1354035601
205.72130222679453,0.0698229403
205.12226597399157,0.0547383486
204.31099831910615,0.0086669731
202.7473426001635,0.0033336456
202.63798767631533,0.1479598077
202.300726115689,0.01821337
199.53006308742115,0.0070233227
198.56497645664498,0.0487296252
196.9562178305903,0.1168490267
195.98482453367058,0.0828941244
195.04751116984457,0.1121491813
194.70138354507907,0.0070590152
194.20426065162906,0.0157924432
192.60225878112814,0.0241135258
192.44679695139934,0.0104476881
192.18725778949002,0.0552149398
191.53110565262395,0.0430305775
