759.1696773008389,0.0719421398
578.6967886482449,0.0176270894
557.614464333903,0.0155393256
538.2478075887818,0.2559107632
532.422915056257,0.0689503289
462.81917276392414,0.0337440438
427.91564560107685,0.0019216907
419.6452748443,0.0009769575
387.268070219279,0.0046428012
378.9583078615968,0.0040074799
361.31025237512387,0.0007598159
357.3116606144446,0.0007168029
356.06996180246415,6.94439e-05
352.1058760046576,0.0046875076
344.379322796589,0.0351776649
340.71671979773555,0.0011326801
329.9095263437999,0.0104007219
312.9938653404357,0.3657329098
311.8679881269809,0.0835634425
310.84367556725584,0.0014255662
308.63828727906395,0.0531939178
306.5473246958757,0.0030579064
295.42259394285986,0.0083885333
293.0761411720209,0.0027328429
271.5465317475962,0.0347221972
267.9432041667567,0.1389728052
263.21599932062327,0.0007431917
260.59905412506566,0.0252067948
254.80403641819262,0.0336617279
249.30625377035994,0.1647110299
245.51467384846922,0.1590440759
243.96867251761185,0.0021780294
238.84564999614702,0.0413603086
236.57145037876617,0.3820712325
233.09330876685027,0.0748142809
231.09040074557313,0.0206900009
229.2953578694285,0.0460859308
227.48623853211006,0.0587714386
226.68763256052074,0.0932239521
225.91107871720115,0.0087798563
224.45506553696865,0.0485254997
222.69722661301913,0.0139455702
221.884172095354,0.1513511666
221.21114798558327,0.0882439378
218.65575563041216,0.2636898412
214.12041034851993,0.2933734748
211.1376021798365,0.0149036715
210.44591176820055,0.0756884313
207.661256553272,0.1287572896
207.00248776985623,0.0034811474
206.7987723512143,0.0011596434
206.3410168927353,0.0387112602
205.81009296148738,0.0086427467
205.63599873944702,0.0002868407
205.08833454641697,0.1236062929
203.51614438845024,0.1145055776
202.98302198791728,0.0787585206
201.04430174482712,0.0288059876
200.5434958429038,0.2710275722
199.27990484456873,0.0040453148
199.09749321514028,0.1631525165
197.78256361170932,0.0540095759
196.201930685235,0.0207111216
194.6433057020849,0.0045228527
192.52150687909563,0.0056823266
191.57845939890288,0.0350685689
190.43669262553183,0.0657453978
189.8214777842423,0.0525360591
188.4882023838482,0.0006579666
187.73754902406154,0.0003964002
