801.0596368805324,0.0546631272
755.3308151577921,0.0036316167
555.1426140688667,0.0372563209
502.9614604462475,0.0063775802
476.13195591228543,0.0028879521
424.2548677411628,0.0150815178
398.52137576342005,0.0007261182
397.2699307869777,0.0015992161
344.65695540976316,0.0013206376
311.18696819858934,0.3415950587
310.0585204821687,0.2279047634
298.66782298667823,0.0929543543
281.3762425672915,0.0840479142
280.1048303284985,0.094358533
274.08586461511254,0.2668983222
266.34299340479924,0.1381350469
261.94249012275253,0.3088272153
256.9001243265645,0.0142113622
251.7258182408836,0.0118274469
248.78097722484196,0.0422166129
242.79335735547548,0.0211840293
239.9179503057512,0.0102329138
238.93310720962052,0.1337934197
236.7295501412969,0.0305835678
227.7453249568316,0.0554951941
227.28605998386743,0.2254393319
226.6296201513545,0.0111038095
225.9398975816886,0.0418990192
223.47597245755074,0.0315450048
218.42847075405214,0.0084783772
213.7917952785777,0.0402268647
212.55293250355737,0.0214728351
211.7976664331961,0.0042767375
208.2927320990558,0.0264647945
207.0094004107462,0.0067823729
206.47159724882175,0.0268587992
205.44857985616278,0.0534215224
204.69554880464932,0.0767502422
200.2972632395231,0.003717929
198.56497645664498,0.0234485229
197.83937319482342,0.0300533511
196.47554752622736,0.0010816887
195.0198983845343,0.2128007122
194.67386866815312,0.0938608334
192.41991556990314,0.0217077749
191.1766973523924,0.0309935613
190.74433059478753,0.2379539134
190.27886489555996,0.0464124152
190.01057487471073,0.2814356604
189.40678613440883,0.0497872616
188.44809241526067,0.0093848541
187.91681823693463,0.0466204689
186.53707270101108,0.0757322516
186.45852132587376,0.0135114775
184.8240906380441,0.0154564478
184.60942851186755,0.0047349217
183.54083702201365,0.0032470308
183.0719707037595,0.041481283
182.67006527088154,0.0162883478
181.85285144332317,0.0923986536
181.22551599134655,0.1154802031
180.68408703382542,0.4952187369
179.7932044607509,0.1037148298
179.36661795980962,0.1721796567
178.150101303292,0.1479441202
177.86130318767394,0.1152610235
177.5276715781033,0.0748769043
176.63736482924674,0.1808578974
176.30329057762862,0.2260876835
176.1805289110571,0.2204557262
