961.6816630468508,0.1389232597
732.223009685802,0.0395120192
633.553068628954,0.0125128931
598.7347273868739,0.0186835385
525.0719972895138,0.0132291449
496.95366362033025,0.0723406623
461.0464467665762,0.0292022298
455.02257129225234,0.0042935883
442.9913888591131,0.5365208812
435.9199746844344,0.0224485959
384.1482307739976,0.0005364742
367.5986598274379,0.0059923516
351.2380304833135,0.0005938937
350.691596187028,0.0040595837
342.48618784530385,0.0114523789
326.9169918784938,0.0043319389
314.5183794616809,0.008473802
303.1888878020151,0.035794914
301.70588664736084,0.0021867303
290.73939450789106,0.3047845893
283.66165602763857,0.4610915714
270.78146158214304,0.1528603232
270.220788561714,0.0402832339
261.92588836776946,0.1029522486
256.3000020672689,0.3484438869
253.76616996888814,0.0230063203
251.7922784784419,0.0056727364
249.0808638874937,0.1755364182
237.8421931053005,0.0586782722
234.5218953939279,0.0167792386
233.2380164045451,0.0697716768
230.23640179019108,0.0590240863
228.35776910041994,0.1069018205
225.34443273110617,0.0348968522
224.60958730388782,0.0022458594
224.07778922445735,0.0113750835
222.2341722234172,0.066888869
220.0958636605716,0.0060791638
218.68661033990088,0.1279222187
218.370761778952,0.0721889237
217.78769301034657,0.0056562944
215.9666939571829,0.0426085426
214.38699636866676,0.0344660384
213.0277152528394,0.0042547481
208.6994579672087,0.0936094299
208.28573348565286,0.0129886226
208.14236548308568,0.0784280559
206.26549320378658,0.1580703092
206.04267765738217,0.1507403294
204.94933298067545,0.0113988853
203.1892751200485,0.0759219769
201.7181347824672,0.0385244284
201.24989854719584,0.0235763687
199.20305922426815,0.0284501066
197.6091807459356,0.0115280807
195.007628544914,0.1093414696
194.000657205001,0.1055217483
191.92841772837747,0.3674857532
191.3330658353653,0.022624152
190.64460573256244,0.0050640203
190.2321513510196,0.1134315872
189.69078474272862,0.003270281
188.71198514414442,0.1297752719
188.37937217005498,0.0084615717
188.11640821776467,0.0053682889
185.77400842111572,0.0205307614
185.58491130903374,0.0036497527
184.7717551677372,0.0279338132
184.43641124053494,0.1214317411
183.81022979985173,0.240838667
